generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49248,49248,0.0,0.0,0.0,18.0,10.0,linear
2,77882,49059,49059,0.0,0.0,0.0,18.0,10.0,linear
3,79725,50341,50341,0.0,0.0,0.0,18.0,10.0,linear
4,80829,51150,51150,0.0,0.0,0.0,18.0,10.0,linear
5,77696,49760,49760,0.0,0.0,0.0,18.0,10.0,linear
6,74458,48193,48193,0.0,0.0,0.0,18.0,10.0,linear
7,78467,49830,49830,0.0,0.0,0.0,18.0,10.0,linear
8,82630,51967,51967,0.0,0.0,0.0,18.0,10.0,linear
9,79272,50292,50292,0.0,0.0,0.0,18.0,10.0,linear
10,72028,46900,46900,0.0,0.0,0.0,18.0,10.0,linear
11,78661,49962,49962,0.0,0.0,0.0,18.0,10.0,linear
12,196004,54211,54211,0.416365,0.416365,0.0,18.0,10.0,linear
13,284072,71005,71005,0.480238,0.480238,0.0,18.0,10.0,linear
14,298813,80725,80725,0.460438,0.460438,0.0,18.0,10.0,linear
15,307267,88371,88371,0.455622,0.455622,0.0,18.0,10.0,linear
16,305257,90505,90505,0.461971,0.461971,0.0,18.0,10.0,linear
17,300643,89331,89331,0.4696,0.4696,0.0,18.0,10.0,linear
18,295669,86291,86291,0.479871,0.479871,0.0,18.0,10.0,linear
19,289772,82177,82177,0.489902,0.489902,0.0,18.0,10.0,linear
20,283964,78945,78945,0.499952,0.499952,0.0,18.0,10.0,linear
21,278779,75216,75216,0.513551,0.513551,0.0,18.0,10.0,linear
22,272762,71879,71879,0.527377,0.527377,0.0,18.0,10.0,linear
23,266611,67837,67837,0.543178,0.543178,0.0,18.0,10.0,linear
24,260163,63863,63863,0.559274,0.559274,0.0,18.0,10.0,linear
25,253816,59757,59757,0.577014,0.577014,0.0,18.0,10.0,linear
26,247105,55682,55682,0.594794,0.594794,0.0,18.0,10.0,linear
27,241703,51773,51773,0.616465,0.616465,0.0,18.0,10.0,linear
28,234010,47345,47345,0.638055,0.638055,0.0,18.0,10.0,linear
29,227590,42929,42929,0.663397,0.663397,0.0,18.0,10.0,linear
30,220962,38602,38602,0.690292,0.690292,0.0,18.0,10.0,linear
31,213513,34018,34018,0.718453,0.718453,0.0,18.0,10.0,linear
32,206864,29730,29730,0.75011,0.75011,0.0,18.0,10.0,linear
33,199375,25155,25155,0.782288,0.782288,0.0,18.0,10.0,linear
34,192647,21014,21014,0.815373,0.815373,0.0,18.0,10.0,linear
35,186523,16892,16892,0.850129,0.850129,0.0,18.0,10.0,linear
36,181296,13392,13392,0.880715,0.880715,0.0,18.0,10.0,linear
37,176507,10241,10241,0.90862,0.90862,0.0,18.0,10.0,linear
38,172714,7432,7432,0.932938,0.932938,0.0,18.0,10.0,linear
39,169835,5264,5264,0.954159,0.954159,0.0,18.0,10.0,linear
40,167210,3491,3491,0.970028,0.970028,0.0,18.0,10.0,linear
41,165442,2237,2237,0.981809,0.981809,0.0,18.0,10.0,linear
42,164400,1372,1372,0.98962,0.98962,0.0,18.0,10.0,linear
43,163670,731,731,0.99446,0.99446,0.0,18.0,10.0,linear
44,162669,375,375,0.997209,0.997209,0.0,18.0,10.0,linear
45,162468,179,179,0.998695,0.998695,0.0,18.0,10.0,linear
46,162224,79,79,0.999445,0.999445,0.0,18.0,10.0,linear
47,162693,38,38,0.999748,0.999748,0.0,18.0,10.0,linear
48,162307,18,18,0.999889,0.999889,0.0,18.0,10.0,linear
49,162515,4,4,0.999975,0.999975,0.0,18.0,10.0,linear
50,162494,2,2,0.999988,0.999988,0.0,18.0,10.0,linear
51,161981,0,0,1.0,1.0,0.0,18.0,10.0,linear

