generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49055,49055,0.0,0.0,0.0,7.5,5.0,linear
2,78016,48878,48878,0.0,0.0,0.0,7.5,5.0,linear
3,79110,49743,49743,0.0,0.0,0.0,7.5,5.0,linear
4,79596,50139,50139,0.0,0.0,0.0,7.5,5.0,linear
5,79486,50372,50372,0.0,0.0,0.0,7.5,5.0,linear
6,78525,50149,50149,0.0,0.0,0.0,7.5,5.0,linear
7,77569,49669,49669,0.0,0.0,0.0,7.5,5.0,linear
8,77859,49521,49521,0.0,0.0,0.0,7.5,5.0,linear
9,78927,50002,50002,0.0,0.0,0.0,7.5,5.0,linear
10,79196,50231,50231,0.0,0.0,0.0,7.5,5.0,linear
11,79021,50096,50096,0.0,0.0,0.0,7.5,5.0,linear
12,124086,50009,50009,0.275511,0.275511,0.0,7.5,5.0,linear
13,157767,55804,55804,0.343136,0.343136,0.0,7.5,5.0,linear
14,165104,60056,60056,0.335387,0.335387,0.0,7.5,5.0,linear
15,166697,61529,61529,0.340007,0.340007,0.0,7.5,5.0,linear
16,163056,60752,60752,0.353016,0.353016,0.0,7.5,5.0,linear
17,156530,58039,58039,0.371059,0.371059,0.0,7.5,5.0,linear
18,148897,53692,53692,0.391547,0.391547,0.0,7.5,5.0,linear
19,141779,48995,48995,0.41222,0.41222,0.0,7.5,5.0,linear
20,135576,44810,44810,0.43517,0.43517,0.0,7.5,5.0,linear
21,129829,40726,40726,0.46386,0.46386,0.0,7.5,5.0,linear
22,122513,36525,36525,0.492887,0.492887,0.0,7.5,5.0,linear
23,115807,32119,32119,0.527927,0.527927,0.0,7.5,5.0,linear
24,109811,28241,28241,0.566291,0.566291,0.0,7.5,5.0,linear
25,103558,24167,24167,0.607716,0.607716,0.0,7.5,5.0,linear
26,97270,20322,20322,0.655248,0.655248,0.0,7.5,5.0,linear
27,91254,16524,16524,0.705836,0.705836,0.0,7.5,5.0,linear
28,86248,13138,13138,0.75652,0.75652,0.0,7.5,5.0,linear
29,81501,10148,10148,0.804705,0.804705,0.0,7.5,5.0,linear
30,77949,7503,7503,0.849908,0.849908,0.0,7.5,5.0,linear
31,75222,5466,5466,0.889647,0.889647,0.0,7.5,5.0,linear
32,73021,3771,3771,0.925064,0.925064,0.0,7.5,5.0,linear
33,70894,2512,2512,0.951111,0.951111,0.0,7.5,5.0,linear
34,69343,1558,1558,0.970173,0.970173,0.0,7.5,5.0,linear
35,68669,935,935,0.98254,0.98254,0.0,7.5,5.0,linear
36,68304,525,525,0.990399,0.990399,0.0,7.5,5.0,linear
37,67982,260,260,0.995425,0.995425,0.0,7.5,5.0,linear
38,67848,130,130,0.997745,0.997745,0.0,7.5,5.0,linear
39,68116,61,61,0.998928,0.998928,0.0,7.5,5.0,linear
40,68120,33,33,0.999442,0.999442,0.0,7.5,5.0,linear
41,67624,13,13,0.999763,0.999763,0.0,7.5,5.0,linear
42,67401,3,3,0.999941,0.999941,0.0,7.5,5.0,linear
43,67464,1,1,0.999985,0.999985,0.0,7.5,5.0,linear
44,67775,0,0,1.0,1.0,0.0,7.5,5.0,linear

