generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,49161,49161,0.0,0.0,0.5,5.0,2.0,linear
2,78246,49277,49277,0.0,0.0,0.5,5.0,2.0,linear
3,78130,49288,49288,0.0,0.0,0.5,5.0,2.0,linear
4,78274,49817,49817,0.0,0.0,0.5,5.0,2.0,linear
5,78429,49839,49839,0.0,0.0,0.5,5.0,2.0,linear
6,78830,49977,49977,0.0,0.0,0.5,5.0,2.0,linear
7,79054,50099,50099,0.0,0.0,0.5,5.0,2.0,linear
8,78985,50223,50223,0.0,0.0,0.5,5.0,2.0,linear
9,78642,50165,50165,0.0,0.0,0.5,5.0,2.0,linear
10,78433,50041,50041,0.0,0.0,0.5,5.0,2.0,linear
11,78606,49866,49866,0.0,0.0,0.5,5.0,2.0,linear
12,108824,50005,50005,0.238825,0.258766,0.5,5.0,2.0,linear
13,120851,47268,47268,0.346748,0.392591,0.5,5.0,2.0,linear
14,115925,42042,42042,0.389373,0.465879,0.5,5.0,2.0,linear
15,109449,35828,35828,0.436477,0.544175,0.5,5.0,2.0,linear
16,101974,29218,29218,0.485458,0.619149,0.5,5.0,2.0,linear
17,94274,22505,22505,0.535594,0.689062,0.5,5.0,2.0,linear
18,86688,16603,16603,0.588348,0.750507,0.5,5.0,2.0,linear
19,79094,11910,11910,0.641827,0.80339,0.5,5.0,2.0,linear
20,71518,8394,8394,0.694436,0.846248,0.5,5.0,2.0,linear
21,64987,5776,5776,0.745774,0.881641,0.5,5.0,2.0,linear
22,59607,3904,3904,0.798336,0.912771,0.5,5.0,2.0,linear
23,55540,2589,2589,0.845311,0.938899,0.5,5.0,2.0,linear
24,52205,1646,1646,0.887519,0.958688,0.5,5.0,2.0,linear
25,49763,1013,1013,0.92165,0.973405,0.5,5.0,2.0,linear
26,48327,609,609,0.947884,0.983214,0.5,5.0,2.0,linear
27,47180,341,341,0.967345,0.990939,0.5,5.0,2.0,linear
28,46322,178,178,0.98024,0.995229,0.5,5.0,2.0,linear
29,45966,99,99,0.988811,0.997465,0.5,5.0,2.0,linear
30,45331,41,41,0.99373,0.998922,0.5,5.0,2.0,linear
31,45393,20,20,0.996864,0.999494,0.5,5.0,2.0,linear
32,45473,9,9,0.998439,0.999802,0.5,5.0,2.0,linear
33,45118,3,3,0.999125,0.999934,0.5,5.0,2.0,linear
34,44884,1,1,0.999599,0.999978,0.5,5.0,2.0,linear
35,45057,0,0,0.9999,1.0,0.5,5.0,2.0,linear

