generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78009,49211,49211,0.0,0.0,0.5,7.0,8.0,linear
2,78372,49147,49147,0.0,0.0,0.5,7.0,8.0,linear
3,81942,51299,51299,0.0,0.0,0.5,7.0,8.0,linear
4,80601,50797,50797,0.0,0.0,0.5,7.0,8.0,linear
5,76489,49039,49039,0.0,0.0,0.5,7.0,8.0,linear
6,76074,49007,49007,0.0,0.0,0.5,7.0,8.0,linear
7,80570,50879,50879,0.0,0.0,0.5,7.0,8.0,linear
8,79875,50608,50608,0.0,0.0,0.5,7.0,8.0,linear
9,77276,49406,49406,0.0,0.0,0.5,7.0,8.0,linear
10,77788,49834,49834,0.0,0.0,0.5,7.0,8.0,linear
11,79501,50363,50363,0.0,0.0,0.5,7.0,8.0,linear
12,120039,49683,49683,0.304614,0.325764,0.5,7.0,8.0,linear
13,137282,46132,46132,0.426627,0.47335,0.5,7.0,8.0,linear
14,132539,40924,40924,0.459867,0.548926,0.5,7.0,8.0,linear
15,133360,36685,36685,0.486566,0.618682,0.5,7.0,8.0,linear
16,135699,31742,31742,0.516114,0.685863,0.5,7.0,8.0,linear
17,135001,26395,26395,0.5419,0.745003,0.5,7.0,8.0,linear
18,133262,21610,21610,0.565039,0.789396,0.5,7.0,8.0,linear
19,131292,17956,17956,0.584591,0.820643,0.5,7.0,8.0,linear
20,128864,15114,15114,0.602074,0.84302,0.5,7.0,8.0,linear
21,124257,12660,12660,0.618738,0.858421,0.5,7.0,8.0,linear
22,119128,10816,10816,0.635705,0.870757,0.5,7.0,8.0,linear
23,113975,9307,9307,0.65337,0.883508,0.5,7.0,8.0,linear
24,109161,8086,8086,0.671676,0.894948,0.5,7.0,8.0,linear
25,104091,6836,6836,0.69062,0.904726,0.5,7.0,8.0,linear
26,99724,5888,5888,0.709262,0.915144,0.5,7.0,8.0,linear
27,95515,4961,4961,0.73121,0.925231,0.5,7.0,8.0,linear
28,91656,4098,4098,0.752036,0.935418,0.5,7.0,8.0,linear
29,87954,3353,3353,0.775549,0.945514,0.5,7.0,8.0,linear
30,84293,2626,2626,0.800335,0.954576,0.5,7.0,8.0,linear
31,80560,2091,2091,0.824536,0.961858,0.5,7.0,8.0,linear
32,77626,1660,1660,0.847039,0.968548,0.5,7.0,8.0,linear
33,74647,1291,1291,0.871495,0.974533,0.5,7.0,8.0,linear
34,72413,945,945,0.892936,0.980269,0.5,7.0,8.0,linear
35,70740,699,699,0.915062,0.985662,0.5,7.0,8.0,linear
36,68802,472,472,0.935516,0.990356,0.5,7.0,8.0,linear
37,67578,336,336,0.951176,0.993356,0.5,7.0,8.0,linear
38,66139,215,215,0.964775,0.995697,0.5,7.0,8.0,linear
39,64956,118,118,0.975766,0.997451,0.5,7.0,8.0,linear
40,64248,79,79,0.984246,0.998472,0.5,7.0,8.0,linear
41,64158,30,30,0.990709,0.999379,0.5,7.0,8.0,linear
42,63970,23,23,0.995008,0.999563,0.5,7.0,8.0,linear
43,63439,11,11,0.99723,0.999811,0.5,7.0,8.0,linear
44,63528,5,5,0.998262,0.999906,0.5,7.0,8.0,linear
45,63524,1,1,0.998899,0.999984,0.5,7.0,8.0,linear
46,63499,0,0,0.999512,1.0,0.5,7.0,8.0,linear

