generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49289,49289,0.0,0.0,0.0,6.0,9.0,linear
2,78222,49295,49295,0.0,0.0,0.0,6.0,9.0,linear
3,81248,51167,51167,0.0,0.0,0.0,6.0,9.0,linear
4,80251,50827,50827,0.0,0.0,0.0,6.0,9.0,linear
5,76238,48913,48913,0.0,0.0,0.0,6.0,9.0,linear
6,75687,48582,48582,0.0,0.0,0.0,6.0,9.0,linear
7,81338,51115,51115,0.0,0.0,0.0,6.0,9.0,linear
8,82453,51833,51833,0.0,0.0,0.0,6.0,9.0,linear
9,76727,49229,49229,0.0,0.0,0.0,6.0,9.0,linear
10,74473,48256,48256,0.0,0.0,0.0,6.0,9.0,linear
11,79870,50755,50755,0.0,0.0,0.0,6.0,9.0,linear
12,118913,52065,52065,0.270722,0.290775,0.0,6.0,9.0,linear
13,128366,46574,46574,0.396256,0.438561,0.0,6.0,9.0,linear
14,118739,39445,39445,0.429029,0.526013,0.0,6.0,9.0,linear
15,125348,37016,37016,0.453077,0.590576,0.0,6.0,9.0,linear
16,129906,33473,33473,0.476566,0.649139,0.0,6.0,9.0,linear
17,130170,28595,28595,0.499144,0.702926,0.0,6.0,9.0,linear
18,129446,24978,24978,0.516904,0.740537,0.0,6.0,9.0,linear
19,129988,22715,22715,0.526239,0.759554,0.0,6.0,9.0,linear
20,129475,20853,20853,0.532723,0.771383,0.0,6.0,9.0,linear
21,128036,19236,19236,0.538601,0.778209,0.0,6.0,9.0,linear
22,126183,18418,18418,0.542241,0.779878,0.0,6.0,9.0,linear
23,125229,18121,18121,0.544429,0.781757,0.0,6.0,9.0,linear
24,123730,17816,17816,0.545972,0.782566,0.0,6.0,9.0,linear
25,122943,17708,17708,0.546517,0.783286,0.0,6.0,9.0,linear
26,122836,17693,17693,0.548903,0.785714,0.0,6.0,9.0,linear
27,122517,17375,17375,0.549286,0.785771,0.0,6.0,9.0,linear
28,122392,17307,17307,0.550019,0.786244,0.0,6.0,9.0,linear
29,121899,17240,17240,0.549772,0.786852,0.0,6.0,9.0,linear
30,121866,17000,17000,0.552684,0.787616,0.0,6.0,9.0,linear
31,120855,16824,16824,0.553116,0.788514,0.0,6.0,9.0,linear
32,120790,16837,16837,0.553981,0.78941,0.0,6.0,9.0,linear
33,120210,16753,16753,0.554165,0.790341,0.0,6.0,9.0,linear
34,120412,16656,16656,0.555235,0.791113,0.0,6.0,9.0,linear
35,119929,16556,16556,0.555411,0.791964,0.0,6.0,9.0,linear
36,120065,16653,16653,0.557263,0.793831,0.0,6.0,9.0,linear
37,119888,16427,16427,0.557469,0.794945,0.0,6.0,9.0,linear
38,119841,16308,16308,0.557536,0.793583,0.0,6.0,9.0,linear
39,119252,16359,16359,0.556849,0.792943,0.0,6.0,9.0,linear
40,119488,16234,16234,0.557525,0.793813,0.0,6.0,9.0,linear
41,119241,16056,16056,0.558916,0.794443,0.0,6.0,9.0,linear
42,119329,16171,16171,0.558251,0.79378,0.0,6.0,9.0,linear
43,119114,16323,16323,0.557909,0.79391,0.0,6.0,9.0,linear
44,119383,16389,16389,0.558211,0.794071,0.0,6.0,9.0,linear
45,119524,16118,16118,0.559598,0.796525,0.0,6.0,9.0,linear
46,119365,15999,15999,0.560124,0.797787,0.0,6.0,9.0,linear
47,118316,15665,15665,0.560629,0.79763,0.0,6.0,9.0,linear
48,117942,15675,15675,0.5618,0.797619,0.0,6.0,9.0,linear
49,117853,15487,15487,0.563045,0.79853,0.0,6.0,9.0,linear
50,117099,15412,15412,0.562293,0.798451,0.0,6.0,9.0,linear
51,117740,15547,15547,0.563434,0.799027,0.0,6.0,9.0,linear
52,117748,15461,15461,0.563622,0.799264,0.0,6.0,9.0,linear
53,117385,15522,15522,0.564183,0.800711,0.0,6.0,9.0,linear
54,117072,15357,15357,0.56473,0.802412,0.0,6.0,9.0,linear
55,117154,15233,15233,0.565123,0.80364,0.0,6.0,9.0,linear
56,117179,15174,15174,0.56652,0.80298,0.0,6.0,9.0,linear
57,116774,14934,14934,0.567695,0.804915,0.0,6.0,9.0,linear
58,116299,14912,14912,0.567357,0.805147,0.0,6.0,9.0,linear
59,116093,14790,14790,0.568638,0.805772,0.0,6.0,9.0,linear
60,116201,14719,14719,0.569813,0.807285,0.0,6.0,9.0,linear
61,116138,14600,14600,0.569344,0.805767,0.0,6.0,9.0,linear
62,115724,14753,14753,0.569463,0.804076,0.0,6.0,9.0,linear
63,115593,14834,14834,0.569149,0.803938,0.0,6.0,9.0,linear
64,115082,14711,14711,0.569056,0.805281,0.0,6.0,9.0,linear
65,115358,14495,14495,0.570736,0.809285,0.0,6.0,9.0,linear
66,115465,14396,14396,0.572242,0.809966,0.0,6.0,9.0,linear
67,115340,14212,14212,0.573799,0.811567,0.0,6.0,9.0,linear
68,114614,14026,14026,0.574009,0.812218,0.0,6.0,9.0,linear
69,114594,14029,14029,0.575024,0.81145,0.0,6.0,9.0,linear
70,113704,13863,13863,0.575942,0.813001,0.0,6.0,9.0,linear
71,114013,13800,13800,0.577495,0.813116,0.0,6.0,9.0,linear
72,113080,13812,13812,0.576685,0.812197,0.0,6.0,9.0,linear
73,113488,13858,13858,0.577434,0.810933,0.0,6.0,9.0,linear
74,112902,13896,13896,0.57718,0.812535,0.0,6.0,9.0,linear
75,113417,13792,13792,0.576523,0.81242,0.0,6.0,9.0,linear
76,113114,13884,13884,0.575687,0.811046,0.0,6.0,9.0,linear
77,113201,13901,13901,0.576349,0.811718,0.0,6.0,9.0,linear
78,113042,13776,13776,0.576787,0.813918,0.0,6.0,9.0,linear
79,113132,13824,13824,0.577857,0.81409,0.0,6.0,9.0,linear
80,112801,13714,13714,0.578698,0.815781,0.0,6.0,9.0,linear
81,113170,13703,13703,0.579927,0.817734,0.0,6.0,9.0,linear
82,112850,13518,13518,0.57999,0.817807,0.0,6.0,9.0,linear
83,112927,13567,13567,0.579409,0.816896,0.0,6.0,9.0,linear
84,112616,13623,13623,0.578944,0.814811,0.0,6.0,9.0,linear
85,112930,13591,13591,0.580087,0.815859,0.0,6.0,9.0,linear
86,112163,13456,13456,0.580168,0.816645,0.0,6.0,9.0,linear
87,112205,13384,13384,0.582217,0.818659,0.0,6.0,9.0,linear
88,112418,13424,13424,0.583121,0.818706,0.0,6.0,9.0,linear
89,111709,13185,13185,0.58384,0.820357,0.0,6.0,9.0,linear
90,111398,13053,13053,0.584348,0.819718,0.0,6.0,9.0,linear
91,111560,13049,13049,0.58655,0.821496,0.0,6.0,9.0,linear
92,110979,12926,12926,0.586558,0.821766,0.0,6.0,9.0,linear
93,110682,12851,12851,0.586336,0.82089,0.0,6.0,9.0,linear
94,110499,12855,12855,0.586182,0.82073,0.0,6.0,9.0,linear
95,110292,12905,12905,0.587094,0.821353,0.0,6.0,9.0,linear
96,109937,12819,12819,0.586806,0.822088,0.0,6.0,9.0,linear
97,109887,12734,12734,0.587594,0.822729,0.0,6.0,9.0,linear
98,109748,12675,12675,0.586425,0.821458,0.0,6.0,9.0,linear
99,109645,12775,12775,0.587794,0.823325,0.0,6.0,9.0,linear
100,109610,12694,12694,0.587885,0.822742,0.0,6.0,9.0,linear
101,109896,12793,12793,0.589282,0.823766,0.0,6.0,9.0,linear
102,109485,12655,12655,0.589286,0.824954,0.0,6.0,9.0,linear
103,109666,12564,12564,0.589312,0.824867,0.0,6.0,9.0,linear
104,109788,12448,12448,0.590905,0.826071,0.0,6.0,9.0,linear
105,109665,12337,12337,0.592782,0.827731,0.0,6.0,9.0,linear
106,108973,12214,12214,0.592535,0.826556,0.0,6.0,9.0,linear
107,108894,12282,12282,0.593774,0.826912,0.0,6.0,9.0,linear
108,108304,12315,12315,0.594337,0.827698,0.0,6.0,9.0,linear
109,108381,12244,12244,0.593694,0.82731,0.0,6.0,9.0,linear
110,108886,12300,12300,0.591725,0.82569,0.0,6.0,9.0,linear
111,108894,12373,12373,0.591612,0.825549,0.0,6.0,9.0,linear
112,108895,12341,12341,0.592371,0.827806,0.0,6.0,9.0,linear
113,108570,12162,12162,0.593073,0.827649,0.0,6.0,9.0,linear
114,108540,12244,12244,0.593558,0.828562,0.0,6.0,9.0,linear
115,108389,11990,11990,0.595832,0.83131,0.0,6.0,9.0,linear
116,107974,11828,11828,0.595367,0.830375,0.0,6.0,9.0,linear
117,107752,11787,11787,0.595904,0.829468,0.0,6.0,9.0,linear
118,107177,11857,11857,0.598473,0.830901,0.0,6.0,9.0,linear
119,106825,11712,11712,0.597904,0.830789,0.0,6.0,9.0,linear
120,106897,11599,11599,0.598831,0.832071,0.0,6.0,9.0,linear
121,106817,11628,11628,0.600279,0.832437,0.0,6.0,9.0,linear
122,106310,11543,11543,0.599999,0.83246,0.0,6.0,9.0,linear
123,106288,11510,11510,0.600717,0.833029,0.0,6.0,9.0,linear
124,106221,11583,11583,0.600159,0.834377,0.0,6.0,9.0,linear
125,106466,11536,11536,0.599713,0.833658,0.0,6.0,9.0,linear
126,106436,11437,11437,0.600527,0.833775,0.0,6.0,9.0,linear
127,106811,11502,11502,0.599775,0.831687,0.0,6.0,9.0,linear
128,106774,11596,11596,0.600103,0.832883,0.0,6.0,9.0,linear
129,106511,11522,11522,0.600235,0.832286,0.0,6.0,9.0,linear
130,106730,11547,11547,0.600599,0.832272,0.0,6.0,9.0,linear
131,106288,11484,11484,0.600909,0.832359,0.0,6.0,9.0,linear
132,105799,11414,11414,0.599769,0.830997,0.0,6.0,9.0,linear
133,106337,11437,11437,0.600952,0.832472,0.0,6.0,9.0,linear
134,106088,11258,11258,0.600416,0.832125,0.0,6.0,9.0,linear
135,106410,11400,11400,0.602445,0.833248,0.0,6.0,9.0,linear
136,105691,11296,11296,0.60358,0.834903,0.0,6.0,9.0,linear
137,105177,11244,11244,0.602981,0.833668,0.0,6.0,9.0,linear
138,105019,11151,11151,0.603869,0.835373,0.0,6.0,9.0,linear
139,105336,11088,11088,0.603851,0.834173,0.0,6.0,9.0,linear
140,105472,11076,11076,0.604758,0.833314,0.0,6.0,9.0,linear
141,104962,11121,11121,0.603662,0.833438,0.0,6.0,9.0,linear
142,104886,11145,11145,0.603791,0.834776,0.0,6.0,9.0,linear
143,104820,11103,11103,0.604431,0.8358,0.0,6.0,9.0,linear
144,104850,10953,10953,0.605096,0.837056,0.0,6.0,9.0,linear
145,105281,11063,11063,0.606153,0.836659,0.0,6.0,9.0,linear
146,104507,10955,10955,0.60523,0.836191,0.0,6.0,9.0,linear
147,104599,11054,11054,0.604305,0.833904,0.0,6.0,9.0,linear
148,104600,11144,11144,0.604933,0.8358,0.0,6.0,9.0,linear
149,104543,11041,11041,0.604807,0.836646,0.0,6.0,9.0,linear
150,104729,11013,11013,0.607282,0.839783,0.0,6.0,9.0,linear
151,104479,10765,10765,0.608545,0.840733,0.0,6.0,9.0,linear
152,104270,10774,10774,0.610516,0.842238,0.0,6.0,9.0,linear
153,103285,10511,10511,0.611782,0.845846,0.0,6.0,9.0,linear
154,103081,10236,10236,0.614885,0.847903,0.0,6.0,9.0,linear
155,102667,10125,10125,0.616976,0.846781,0.0,6.0,9.0,linear
156,102246,9963,9963,0.616826,0.846562,0.0,6.0,9.0,linear
157,101591,9916,9916,0.618739,0.845979,0.0,6.0,9.0,linear
158,100786,9742,9742,0.620333,0.847959,0.0,6.0,9.0,linear
159,100733,9770,9770,0.620433,0.848101,0.0,6.0,9.0,linear
160,100601,9702,9702,0.621031,0.850001,0.0,6.0,9.0,linear
161,100462,9602,9602,0.623519,0.852464,0.0,6.0,9.0,linear
162,100083,9464,9464,0.625399,0.854179,0.0,6.0,9.0,linear
163,99461,9377,9377,0.626849,0.853582,0.0,6.0,9.0,linear
164,99303,9302,9302,0.629991,0.855909,0.0,6.0,9.0,linear
165,98474,9055,9055,0.629646,0.856409,0.0,6.0,9.0,linear
166,98661,9024,9024,0.63179,0.859079,0.0,6.0,9.0,linear
167,98198,8810,8810,0.634059,0.860071,0.0,6.0,9.0,linear
168,97849,8689,8689,0.636739,0.861317,0.0,6.0,9.0,linear
169,96574,8460,8460,0.639834,0.862585,0.0,6.0,9.0,linear
170,95984,8346,8346,0.642442,0.865681,0.0,6.0,9.0,linear
171,94924,8131,8131,0.644592,0.866563,0.0,6.0,9.0,linear
172,95198,8050,8050,0.646811,0.867322,0.0,6.0,9.0,linear
173,94749,7999,7999,0.64739,0.866777,0.0,6.0,9.0,linear
174,94319,7859,7859,0.65003,0.869245,0.0,6.0,9.0,linear
175,93530,7621,7621,0.651774,0.869766,0.0,6.0,9.0,linear
176,93124,7627,7627,0.654606,0.870805,0.0,6.0,9.0,linear
177,92140,7466,7466,0.656933,0.873787,0.0,6.0,9.0,linear
178,91952,7267,7267,0.659865,0.87551,0.0,6.0,9.0,linear
179,91930,7161,7161,0.663681,0.877466,0.0,6.0,9.0,linear
180,90584,6848,6848,0.664891,0.877066,0.0,6.0,9.0,linear
