generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78628,49447,49447,0.0,0.0,0.0,2.0,2.0,linear
2,78410,49360,49360,0.0,0.0,0.0,2.0,2.0,linear
3,78606,49464,49464,0.0,0.0,0.0,2.0,2.0,linear
4,78436,49516,49516,0.0,0.0,0.0,2.0,2.0,linear
5,78241,49576,49576,0.0,0.0,0.0,2.0,2.0,linear
6,78272,49806,49806,0.0,0.0,0.0,2.0,2.0,linear
7,78517,49852,49852,0.0,0.0,0.0,2.0,2.0,linear
8,78639,49940,49940,0.0,0.0,0.0,2.0,2.0,linear
9,78419,49763,49763,0.0,0.0,0.0,2.0,2.0,linear
10,78108,49618,49618,0.0,0.0,0.0,2.0,2.0,linear
11,78400,49852,49852,0.0,0.0,0.0,2.0,2.0,linear
12,90087,49759,49759,0.115982,0.131337,0.0,2.0,2.0,linear
13,94467,48046,48046,0.182904,0.220409,0.0,2.0,2.0,linear
14,91099,44691,44691,0.216584,0.282633,0.0,2.0,2.0,linear
15,86432,39997,39997,0.251284,0.3455,0.0,2.0,2.0,linear
16,81524,35118,35118,0.285862,0.405824,0.0,2.0,2.0,linear
17,75913,30142,30142,0.318324,0.459331,0.0,2.0,2.0,linear
18,69959,25381,25381,0.350116,0.507354,0.0,2.0,2.0,linear
19,64288,21377,21377,0.379657,0.54812,0.0,2.0,2.0,linear
20,58625,17919,17919,0.407891,0.583499,0.0,2.0,2.0,linear
21,53487,15063,15063,0.434926,0.613545,0.0,2.0,2.0,linear
22,48922,12578,12578,0.466101,0.644727,0.0,2.0,2.0,linear
23,44322,10306,10306,0.496166,0.674136,0.0,2.0,2.0,linear
24,40655,8509,8509,0.530731,0.705464,0.0,2.0,2.0,linear
25,36878,6885,6885,0.568743,0.739373,0.0,2.0,2.0,linear
26,33243,5456,5456,0.604816,0.77093,0.0,2.0,2.0,linear
27,30669,4358,4358,0.646077,0.802447,0.0,2.0,2.0,linear
28,28453,3386,3386,0.690831,0.834801,0.0,2.0,2.0,linear
29,26150,2532,2532,0.73638,0.867162,0.0,2.0,2.0,linear
30,24290,1864,1864,0.779299,0.895044,0.0,2.0,2.0,linear
31,22833,1316,1316,0.823567,0.92147,0.0,2.0,2.0,linear
32,21653,918,918,0.861711,0.941846,0.0,2.0,2.0,linear
33,20611,613,613,0.896776,0.957602,0.0,2.0,2.0,linear
34,19952,412,412,0.927046,0.971799,0.0,2.0,2.0,linear
35,19198,247,247,0.949827,0.982445,0.0,2.0,2.0,linear
36,18806,158,158,0.966602,0.988588,0.0,2.0,2.0,linear
37,18472,101,101,0.978561,0.993024,0.0,2.0,2.0,linear
38,18378,57,57,0.986514,0.996162,0.0,2.0,2.0,linear
39,18437,27,27,0.991254,0.998218,0.0,2.0,2.0,linear
40,18309,13,13,0.995064,0.999127,0.0,2.0,2.0,linear
41,18032,5,5,0.997645,0.999668,0.0,2.0,2.0,linear
42,17828,0,0,0.998795,0.999944,0.0,2.0,2.0,linear

