generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49545,49545,0.0,0.0,0.0,18.0,2.0,linear
2,78250,49516,49516,0.0,0.0,0.0,18.0,2.0,linear
3,78389,49591,49591,0.0,0.0,0.0,18.0,2.0,linear
4,78737,49830,49830,0.0,0.0,0.0,18.0,2.0,linear
5,78789,50171,50171,0.0,0.0,0.0,18.0,2.0,linear
6,78805,50165,50165,0.0,0.0,0.0,18.0,2.0,linear
7,79034,50371,50371,0.0,0.0,0.0,18.0,2.0,linear
8,79101,50387,50387,0.0,0.0,0.0,18.0,2.0,linear
9,78809,50377,50377,0.0,0.0,0.0,18.0,2.0,linear
10,78687,50018,50018,0.0,0.0,0.0,18.0,2.0,linear
11,78631,49980,49980,0.0,0.0,0.0,18.0,2.0,linear
12,186886,49921,49921,0.52044,0.538249,0.0,18.0,2.0,linear
13,237231,46151,46151,0.645443,0.679428,0.0,18.0,2.0,linear
14,230411,39540,39540,0.682172,0.736752,0.0,18.0,2.0,linear
15,222954,32007,32007,0.723481,0.795823,0.0,18.0,2.0,linear
16,214386,24108,24108,0.764972,0.848589,0.0,18.0,2.0,linear
17,205216,16773,16773,0.808374,0.895819,0.0,18.0,2.0,linear
18,195321,10660,10660,0.849246,0.931665,0.0,18.0,2.0,linear
19,187459,6458,6458,0.88821,0.957118,0.0,18.0,2.0,linear
20,180345,3772,3772,0.921027,0.973847,0.0,18.0,2.0,linear
21,174032,2046,2046,0.94795,0.984688,0.0,18.0,2.0,linear
22,169330,1102,1102,0.968474,0.991315,0.0,18.0,2.0,linear
23,166040,572,572,0.981695,0.995438,0.0,18.0,2.0,linear
24,164900,331,331,0.989773,0.997469,0.0,18.0,2.0,linear
25,163901,175,175,0.994198,0.998734,0.0,18.0,2.0,linear
26,162669,87,87,0.996835,0.999405,0.0,18.0,2.0,linear
27,162602,41,41,0.998258,0.99973,0.0,18.0,2.0,linear
28,162346,14,14,0.999196,0.999914,0.0,18.0,2.0,linear
29,162451,6,6,0.999628,0.999963,0.0,18.0,2.0,linear
30,161978,4,4,0.999833,0.999975,0.0,18.0,2.0,linear
31,162349,0,0,0.999945,1.0,0.0,18.0,2.0,linear

