generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49264,49264,0.0,0.0,0.5,10.0,7.0,linear
2,78150,49229,49229,0.0,0.0,0.5,10.0,7.0,linear
3,79355,50053,50053,0.0,0.0,0.5,10.0,7.0,linear
4,80203,50599,50599,0.0,0.0,0.5,10.0,7.0,linear
5,79561,50471,50471,0.0,0.0,0.5,10.0,7.0,linear
6,78256,49930,49930,0.0,0.0,0.5,10.0,7.0,linear
7,77528,49821,49821,0.0,0.0,0.5,10.0,7.0,linear
8,77340,49515,49515,0.0,0.0,0.5,10.0,7.0,linear
9,78655,50012,50012,0.0,0.0,0.5,10.0,7.0,linear
10,78759,50079,50079,0.0,0.0,0.5,10.0,7.0,linear
11,78295,49931,49931,0.0,0.0,0.5,10.0,7.0,linear
12,137999,49956,49956,0.376646,0.398208,0.5,10.0,7.0,linear
13,165927,46972,46972,0.505243,0.547391,0.5,10.0,7.0,linear
14,159296,40584,40584,0.540024,0.619017,0.5,10.0,7.0,linear
15,157129,34927,34927,0.569593,0.688842,0.5,10.0,7.0,linear
16,157658,29524,29524,0.596848,0.751048,0.5,10.0,7.0,linear
17,157465,23829,23829,0.623015,0.806,0.5,10.0,7.0,linear
18,154902,18298,18298,0.648746,0.848624,0.5,10.0,7.0,linear
19,150524,14017,14017,0.673181,0.87852,0.5,10.0,7.0,linear
20,145075,10803,10803,0.698004,0.899427,0.5,10.0,7.0,linear
21,138362,8364,8364,0.723136,0.915133,0.5,10.0,7.0,linear
22,131298,6502,6502,0.749929,0.928245,0.5,10.0,7.0,linear
23,125054,5201,5201,0.777363,0.939224,0.5,10.0,7.0,linear
24,119060,4110,4110,0.805485,0.948924,0.5,10.0,7.0,linear
25,113494,3145,3145,0.831619,0.958243,0.5,10.0,7.0,linear
26,109237,2424,2424,0.857523,0.967774,0.5,10.0,7.0,linear
27,105896,1782,1782,0.881929,0.975877,0.5,10.0,7.0,linear
28,102641,1277,1277,0.903227,0.982586,0.5,10.0,7.0,linear
29,99657,883,883,0.92553,0.987702,0.5,10.0,7.0,linear
30,96849,597,597,0.943961,0.991248,0.5,10.0,7.0,linear
31,95061,426,426,0.959466,0.993927,0.5,10.0,7.0,linear
32,93839,260,260,0.971452,0.996275,0.5,10.0,7.0,linear
33,93027,140,140,0.98078,0.997991,0.5,10.0,7.0,linear
34,91707,83,83,0.987422,0.998732,0.5,10.0,7.0,linear
35,91026,57,57,0.991924,0.999136,0.5,10.0,7.0,linear
36,90828,35,35,0.994859,0.999506,0.5,10.0,7.0,linear
37,90167,15,15,0.997203,0.99979,0.5,10.0,7.0,linear
38,90238,9,9,0.998284,0.999889,0.5,10.0,7.0,linear
39,90133,2,2,0.998963,0.999978,0.5,10.0,7.0,linear
40,90138,2,2,0.999468,0.999978,0.5,10.0,7.0,linear
41,90114,2,2,0.999606,0.999978,0.5,10.0,7.0,linear
42,90163,1,1,0.999756,0.999989,0.5,10.0,7.0,linear
43,90058,0,0,0.999895,1.0,0.5,10.0,7.0,linear

