generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,49147,49147,0.0,0.0,0.0,13.5,4.0,linear
2,77960,49181,49181,0.0,0.0,0.0,13.5,4.0,linear
3,78328,49610,49610,0.0,0.0,0.0,13.5,4.0,linear
4,79035,49873,49873,0.0,0.0,0.0,13.5,4.0,linear
5,79115,49905,49905,0.0,0.0,0.0,13.5,4.0,linear
6,78781,49797,49797,0.0,0.0,0.0,13.5,4.0,linear
7,78604,49990,49990,0.0,0.0,0.0,13.5,4.0,linear
8,79022,50318,50318,0.0,0.0,0.0,13.5,4.0,linear
9,78837,49967,49967,0.0,0.0,0.0,13.5,4.0,linear
10,78402,49981,49981,0.0,0.0,0.0,13.5,4.0,linear
11,78808,50016,50016,0.0,0.0,0.0,13.5,4.0,linear
12,160155,50256,50256,0.414198,0.414198,0.0,13.5,4.0,linear
13,207800,53773,53773,0.506077,0.506077,0.0,13.5,4.0,linear
14,209920,55249,55249,0.513099,0.513099,0.0,13.5,4.0,linear
15,205947,53768,53768,0.5368,0.5368,0.0,13.5,4.0,linear
16,196021,49327,49327,0.576957,0.576957,0.0,13.5,4.0,linear
17,183154,42314,42314,0.627743,0.627743,0.0,13.5,4.0,linear
18,169607,34171,34171,0.683949,0.683949,0.0,13.5,4.0,linear
19,158292,26373,26373,0.74181,0.74181,0.0,13.5,4.0,linear
20,149117,19705,19705,0.797482,0.797482,0.0,13.5,4.0,linear
21,141684,14169,14169,0.847555,0.847555,0.0,13.5,4.0,linear
22,135741,9918,9918,0.891797,0.891797,0.0,13.5,4.0,linear
23,130805,6724,6724,0.927064,0.927064,0.0,13.5,4.0,linear
24,127690,4358,4358,0.953879,0.953879,0.0,13.5,4.0,linear
25,125322,2656,2656,0.97219,0.97219,0.0,13.5,4.0,linear
26,123222,1533,1533,0.984217,0.984217,0.0,13.5,4.0,linear
27,122398,838,838,0.991595,0.991595,0.0,13.5,4.0,linear
28,122258,431,431,0.99569,0.99569,0.0,13.5,4.0,linear
29,121685,229,229,0.997724,0.997724,0.0,13.5,4.0,linear
30,121937,127,127,0.998762,0.998762,0.0,13.5,4.0,linear
31,122355,63,63,0.999387,0.999387,0.0,13.5,4.0,linear
32,121797,26,26,0.999745,0.999745,0.0,13.5,4.0,linear
33,121885,14,14,0.999869,0.999869,0.0,13.5,4.0,linear
34,122066,7,7,0.999943,0.999943,0.0,13.5,4.0,linear
35,122084,3,3,0.999975,0.999975,0.0,13.5,4.0,linear
36,121721,0,0,1.0,1.0,0.0,13.5,4.0,linear

