generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49367,49367,0.0,0.0,0.5,7.0,6.0,linear
2,78257,49085,49085,0.0,0.0,0.5,7.0,6.0,linear
3,78690,49485,49485,0.0,0.0,0.5,7.0,6.0,linear
4,80547,50574,50574,0.0,0.0,0.5,7.0,6.0,linear
5,80086,50673,50673,0.0,0.0,0.5,7.0,6.0,linear
6,78127,49995,49995,0.0,0.0,0.5,7.0,6.0,linear
7,77975,50059,50059,0.0,0.0,0.5,7.0,6.0,linear
8,78260,50065,50065,0.0,0.0,0.5,7.0,6.0,linear
9,77616,49570,49570,0.0,0.0,0.5,7.0,6.0,linear
10,79223,50451,50451,0.0,0.0,0.5,7.0,6.0,linear
11,79758,50593,50593,0.0,0.0,0.5,7.0,6.0,linear
12,120277,49972,49972,0.304313,0.325912,0.5,7.0,6.0,linear
13,137877,46759,46759,0.423702,0.469378,0.5,7.0,6.0,linear
14,132651,41217,41217,0.46028,0.543536,0.5,7.0,6.0,linear
15,131199,36104,36104,0.49413,0.616858,0.5,7.0,6.0,linear
16,130240,30621,30621,0.525687,0.684561,0.5,7.0,6.0,linear
17,128509,25107,25107,0.556025,0.74564,0.5,7.0,6.0,linear
18,125854,20183,20183,0.58421,0.793046,0.5,7.0,6.0,linear
19,122251,16052,16052,0.609477,0.827981,0.5,7.0,6.0,linear
20,117452,12898,12898,0.633548,0.85372,0.5,7.0,6.0,linear
21,111640,10317,10317,0.65883,0.873398,0.5,7.0,6.0,linear
22,105198,8239,8239,0.684745,0.891778,0.5,7.0,6.0,linear
23,99328,6545,6545,0.712131,0.906738,0.5,7.0,6.0,linear
24,93964,5236,5236,0.740685,0.920138,0.5,7.0,6.0,linear
25,88716,4175,4175,0.767783,0.932579,0.5,7.0,6.0,linear
26,84047,3246,3246,0.797923,0.944796,0.5,7.0,6.0,linear
27,80183,2498,2498,0.826166,0.955468,0.5,7.0,6.0,linear
28,76834,1846,1846,0.85284,0.966322,0.5,7.0,6.0,linear
29,73916,1304,1304,0.880149,0.974787,0.5,7.0,6.0,linear
30,71666,905,905,0.906864,0.982237,0.5,7.0,6.0,linear
31,69355,624,624,0.930225,0.987731,0.5,7.0,6.0,linear
32,67791,409,409,0.949288,0.991768,0.5,7.0,6.0,linear
33,66233,270,270,0.964416,0.994364,0.5,7.0,6.0,linear
34,65247,175,175,0.975248,0.996331,0.5,7.0,6.0,linear
35,64476,105,105,0.984102,0.997707,0.5,7.0,6.0,linear
36,63927,66,66,0.989493,0.998725,0.5,7.0,6.0,linear
37,63603,35,35,0.993382,0.999311,0.5,7.0,6.0,linear
38,63623,19,19,0.99597,0.999639,0.5,7.0,6.0,linear
39,63285,14,14,0.997687,0.999779,0.5,7.0,6.0,linear
40,63182,6,6,0.998695,0.999905,0.5,7.0,6.0,linear
41,63017,3,3,0.999262,0.999952,0.5,7.0,6.0,linear
42,63106,0,0,0.999691,1.0,0.5,7.0,6.0,linear

