generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49119,49119,0.0,0.0,0.5,8.0,5.0,linear
2,78351,49254,49254,0.0,0.0,0.5,8.0,5.0,linear
3,79353,49999,49999,0.0,0.0,0.5,8.0,5.0,linear
4,79792,50513,50513,0.0,0.0,0.5,8.0,5.0,linear
5,78995,50263,50263,0.0,0.0,0.5,8.0,5.0,linear
6,79068,50341,50341,0.0,0.0,0.5,8.0,5.0,linear
7,78114,49751,49751,0.0,0.0,0.5,8.0,5.0,linear
8,78013,49693,49693,0.0,0.0,0.5,8.0,5.0,linear
9,78852,50148,50148,0.0,0.0,0.5,8.0,5.0,linear
10,79223,50373,50373,0.0,0.0,0.5,8.0,5.0,linear
11,78240,49902,49902,0.0,0.0,0.5,8.0,5.0,linear
12,126471,49890,49890,0.331233,0.352258,0.5,8.0,5.0,linear
13,148032,46862,46862,0.454905,0.499848,0.5,8.0,5.0,linear
14,142476,41147,41147,0.492146,0.570163,0.5,8.0,5.0,linear
15,137910,35065,35065,0.528567,0.645721,0.5,8.0,5.0,linear
16,135652,29107,29107,0.563171,0.713614,0.5,8.0,5.0,linear
17,133140,23299,23299,0.597129,0.775044,0.5,8.0,5.0,linear
18,128869,17911,17911,0.628914,0.822305,0.5,8.0,5.0,linear
19,123576,13622,13622,0.660294,0.858154,0.5,8.0,5.0,linear
20,116961,10263,10263,0.689427,0.881944,0.5,8.0,5.0,linear
21,111052,7808,7808,0.722304,0.901617,0.5,8.0,5.0,linear
22,103686,5871,5871,0.755615,0.920224,0.5,8.0,5.0,linear
23,97504,4396,4396,0.789246,0.935395,0.5,8.0,5.0,linear
24,92810,3311,3311,0.823767,0.950381,0.5,8.0,5.0,linear
25,88180,2412,2412,0.854378,0.96173,0.5,8.0,5.0,linear
26,84564,1699,1699,0.885003,0.971964,0.5,8.0,5.0,linear
27,81266,1172,1172,0.91083,0.98062,0.5,8.0,5.0,linear
28,79075,722,722,0.934449,0.987199,0.5,8.0,5.0,linear
29,77191,491,491,0.953022,0.991424,0.5,8.0,5.0,linear
30,75462,305,305,0.968475,0.994903,0.5,8.0,5.0,linear
31,73997,190,190,0.978371,0.996623,0.5,8.0,5.0,linear
32,73510,117,117,0.986221,0.998056,0.5,8.0,5.0,linear
33,73407,55,55,0.991066,0.999011,0.5,8.0,5.0,linear
34,73179,33,33,0.994805,0.999455,0.5,8.0,5.0,linear
35,72728,21,21,0.996876,0.999684,0.5,8.0,5.0,linear
36,72460,4,4,0.998552,0.999945,0.5,8.0,5.0,linear
37,72238,2,2,0.999412,0.999972,0.5,8.0,5.0,linear
38,72506,1,1,0.999752,0.999986,0.5,8.0,5.0,linear
39,72210,0,0,0.999903,1.0,0.5,8.0,5.0,linear

