generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77704,48669,48669,0.0,0.0,0.0,17.0,11.0,linear
2,78034,48909,48909,0.0,0.0,0.0,17.0,11.0,linear
3,84119,52204,52204,0.0,0.0,0.0,17.0,11.0,linear
4,82102,51694,51694,0.0,0.0,0.0,17.0,11.0,linear
5,70379,46309,46309,0.0,0.0,0.0,17.0,11.0,linear
6,76296,49118,49118,0.0,0.0,0.0,17.0,11.0,linear
7,89515,55313,55313,0.0,0.0,0.0,17.0,11.0,linear
8,79133,50173,50173,0.0,0.0,0.0,17.0,11.0,linear
9,58202,40157,40157,0.0,0.0,0.0,17.0,11.0,linear
10,82639,52000,52000,0.0,0.0,0.0,17.0,11.0,linear
11,100624,60440,60440,0.0,0.0,0.0,17.0,11.0,linear
12,172884,45823,45823,0.587603,0.589078,0.0,17.0,11.0,linear
13,195096,32473,32473,0.63199,0.685902,0.0,17.0,11.0,linear
14,231499,42819,42819,0.611698,0.680148,0.0,17.0,11.0,linear
15,244594,42958,42958,0.631281,0.717567,0.0,17.0,11.0,linear
16,233755,34069,34069,0.660843,0.778072,0.0,17.0,11.0,linear
17,224983,27543,27543,0.686952,0.840972,0.0,17.0,11.0,linear
18,229259,23234,23234,0.701704,0.874378,0.0,17.0,11.0,linear
19,230239,18319,18319,0.710151,0.896856,0.0,17.0,11.0,linear
20,227128,13031,13031,0.726561,0.916123,0.0,17.0,11.0,linear
21,222974,10516,10516,0.744002,0.92534,0.0,17.0,11.0,linear
22,216254,9297,9297,0.759824,0.930628,0.0,17.0,11.0,linear
23,209100,8315,8315,0.773722,0.935973,0.0,17.0,11.0,linear
24,204738,7523,7523,0.787276,0.940398,0.0,17.0,11.0,linear
25,199568,6752,6752,0.79909,0.946532,0.0,17.0,11.0,linear
26,196106,5800,5800,0.810848,0.951731,0.0,17.0,11.0,linear
27,192456,5125,5125,0.823745,0.957228,0.0,17.0,11.0,linear
28,188891,4400,4400,0.836901,0.962063,0.0,17.0,11.0,linear
29,185705,3775,3775,0.850988,0.967122,0.0,17.0,11.0,linear
30,181759,3108,3108,0.865846,0.972448,0.0,17.0,11.0,linear
31,177669,2556,2556,0.880098,0.97642,0.0,17.0,11.0,linear
32,174939,2149,2149,0.894358,0.980227,0.0,17.0,11.0,linear
33,171944,1705,1705,0.9082,0.984064,0.0,17.0,11.0,linear
34,168683,1358,1358,0.921416,0.987088,0.0,17.0,11.0,linear
35,166003,1081,1081,0.934539,0.989929,0.0,17.0,11.0,linear
36,163705,771,771,0.947765,0.992839,0.0,17.0,11.0,linear
37,161702,578,578,0.958693,0.994956,0.0,17.0,11.0,linear
38,159130,389,389,0.968251,0.996475,0.0,17.0,11.0,linear
39,158120,239,239,0.977361,0.99795,0.0,17.0,11.0,linear
40,156958,137,137,0.984476,0.998826,0.0,17.0,11.0,linear
41,155729,82,82,0.990463,0.999361,0.0,17.0,11.0,linear
42,154846,44,44,0.993798,0.999691,0.0,17.0,11.0,linear
43,154578,27,27,0.996458,0.999826,0.0,17.0,11.0,linear
44,154184,13,13,0.997756,0.999916,0.0,17.0,11.0,linear
45,153746,4,4,0.998856,0.999974,0.0,17.0,11.0,linear
46,153703,0,0,0.999382,1.0,0.0,17.0,11.0,linear

