generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77897,49180,49180,0.0,0.0,0.0,9.0,12.0,linear
2,77398,48720,48720,0.0,0.0,0.0,9.0,12.0,linear
3,81988,51326,51326,0.0,0.0,0.0,9.0,12.0,linear
4,81385,51520,51520,0.0,0.0,0.0,9.0,12.0,linear
5,73409,47741,47741,0.0,0.0,0.0,9.0,12.0,linear
6,73876,47756,47756,0.0,0.0,0.0,9.0,12.0,linear
7,84878,52618,52618,0.0,0.0,0.0,9.0,12.0,linear
8,85205,52701,52701,0.0,0.0,0.0,9.0,12.0,linear
9,67594,44573,44573,0.0,0.0,0.0,9.0,12.0,linear
10,74071,47978,47978,0.0,0.0,0.0,9.0,12.0,linear
11,95491,58531,58531,0.0,0.0,0.0,9.0,12.0,linear
12,136318,51522,51522,0.398216,0.398216,0.0,9.0,12.0,linear
13,131893,36679,36679,0.503411,0.56658,0.0,9.0,12.0,linear
14,150321,39302,39302,0.491953,0.590336,0.0,9.0,12.0,linear
15,168967,41354,41354,0.506939,0.633255,0.0,9.0,12.0,linear
16,166921,35092,35092,0.533129,0.689859,0.0,9.0,12.0,linear
17,159639,29243,29243,0.560765,0.755509,0.0,9.0,12.0,linear
18,163068,26172,26172,0.577352,0.793086,0.0,9.0,12.0,linear
19,164844,23047,23047,0.582574,0.812478,0.0,9.0,12.0,linear
20,164506,19505,19505,0.590539,0.827134,0.0,9.0,12.0,linear
21,163614,17761,17761,0.597169,0.834449,0.0,9.0,12.0,linear
22,162352,17350,17350,0.59834,0.832307,0.0,9.0,12.0,linear
23,160155,17388,17388,0.598328,0.83166,0.0,9.0,12.0,linear
24,159812,17423,17423,0.599137,0.830816,0.0,9.0,12.0,linear
25,159827,17520,17520,0.599736,0.830844,0.0,9.0,12.0,linear
26,159921,17407,17407,0.599801,0.831416,0.0,9.0,12.0,linear
27,159636,17412,17412,0.600354,0.832734,0.0,9.0,12.0,linear
28,159305,17181,17181,0.600199,0.832433,0.0,9.0,12.0,linear
29,159173,17140,17140,0.60014,0.832482,0.0,9.0,12.0,linear
30,159355,17219,17219,0.600908,0.833862,0.0,9.0,12.0,linear
31,159115,16978,16978,0.601317,0.834273,0.0,9.0,12.0,linear
32,158996,17046,17046,0.60161,0.833696,0.0,9.0,12.0,linear
33,158674,17047,17047,0.601055,0.834251,0.0,9.0,12.0,linear
34,159013,16899,16899,0.602165,0.834019,0.0,9.0,12.0,linear
35,159008,16898,16898,0.602962,0.835676,0.0,9.0,12.0,linear
36,158421,16753,16753,0.602374,0.835622,0.0,9.0,12.0,linear
37,158281,16735,16735,0.60237,0.836529,0.0,9.0,12.0,linear
38,158760,16763,16763,0.603997,0.836816,0.0,9.0,12.0,linear
39,157965,16630,16630,0.60426,0.836551,0.0,9.0,12.0,linear
40,157844,16670,16670,0.604285,0.83786,0.0,9.0,12.0,linear
41,157944,16470,16470,0.604885,0.837284,0.0,9.0,12.0,linear
42,158012,16642,16642,0.604239,0.8365,0.0,9.0,12.0,linear
43,158285,16637,16637,0.603246,0.835044,0.0,9.0,12.0,linear
44,158450,16807,16807,0.602717,0.834357,0.0,9.0,12.0,linear
45,158027,16798,16798,0.60221,0.833709,0.0,9.0,12.0,linear
46,158580,16995,16995,0.602244,0.83354,0.0,9.0,12.0,linear
47,158940,16978,16978,0.603073,0.834833,0.0,9.0,12.0,linear
48,158385,16827,16827,0.602642,0.834833,0.0,9.0,12.0,linear
49,158176,16831,16831,0.603129,0.836548,0.0,9.0,12.0,linear
50,158309,16663,16663,0.603724,0.836689,0.0,9.0,12.0,linear
51,158677,16706,16706,0.604463,0.835976,0.0,9.0,12.0,linear
52,157796,16609,16609,0.603158,0.835993,0.0,9.0,12.0,linear
53,158239,16669,16669,0.602748,0.83494,0.0,9.0,12.0,linear
54,158679,16894,16894,0.602641,0.834928,0.0,9.0,12.0,linear
55,158833,16845,16845,0.602479,0.835372,0.0,9.0,12.0,linear
56,158852,16732,16732,0.604043,0.83814,0.0,9.0,12.0,linear
57,157827,16683,16683,0.604574,0.838599,0.0,9.0,12.0,linear
58,157504,16466,16466,0.605115,0.837943,0.0,9.0,12.0,linear
59,157622,16531,16531,0.604635,0.836645,0.0,9.0,12.0,linear
60,158015,16638,16638,0.604332,0.835407,0.0,9.0,12.0,linear
61,157961,16658,16658,0.603441,0.835455,0.0,9.0,12.0,linear
62,158850,16796,16796,0.60372,0.834806,0.0,9.0,12.0,linear
63,159316,16995,16995,0.604008,0.836277,0.0,9.0,12.0,linear
64,158858,16799,16799,0.603726,0.837324,0.0,9.0,12.0,linear
65,158348,16604,16604,0.603539,0.83676,0.0,9.0,12.0,linear
66,157920,16654,16654,0.604564,0.837813,0.0,9.0,12.0,linear
67,157466,16402,16402,0.604705,0.837728,0.0,9.0,12.0,linear
68,157461,16384,16384,0.605503,0.837973,0.0,9.0,12.0,linear
69,157607,16155,16155,0.606563,0.839776,0.0,9.0,12.0,linear
70,157509,16097,16097,0.607227,0.839424,0.0,9.0,12.0,linear
71,156717,16108,16108,0.607444,0.84124,0.0,9.0,12.0,linear
72,156409,16098,16098,0.608035,0.841011,0.0,9.0,12.0,linear
73,156856,16186,16186,0.608197,0.840616,0.0,9.0,12.0,linear
74,156796,16014,16014,0.608501,0.842135,0.0,9.0,12.0,linear
75,156976,16030,16030,0.608814,0.841542,0.0,9.0,12.0,linear
76,156913,16078,16078,0.608376,0.840552,0.0,9.0,12.0,linear
77,156577,16042,16042,0.607557,0.840198,0.0,9.0,12.0,linear
78,156922,16100,16100,0.60811,0.840738,0.0,9.0,12.0,linear
79,156989,16086,16086,0.608333,0.841275,0.0,9.0,12.0,linear
80,156770,16034,16034,0.60835,0.841616,0.0,9.0,12.0,linear
81,157136,16192,16192,0.608819,0.840405,0.0,9.0,12.0,linear
82,156693,16408,16408,0.608063,0.840912,0.0,9.0,12.0,linear
83,156656,16257,16257,0.607683,0.840729,0.0,9.0,12.0,linear
84,157378,16240,16240,0.607737,0.841037,0.0,9.0,12.0,linear
85,157274,16082,16082,0.607558,0.840485,0.0,9.0,12.0,linear
86,157114,16078,16078,0.606226,0.839159,0.0,9.0,12.0,linear
87,157381,16284,16284,0.606392,0.838889,0.0,9.0,12.0,linear
88,157791,16300,16300,0.605903,0.837409,0.0,9.0,12.0,linear
89,157314,16449,16449,0.606019,0.838292,0.0,9.0,12.0,linear
90,157118,16275,16275,0.605836,0.83811,0.0,9.0,12.0,linear
91,157406,16367,16367,0.606589,0.83838,0.0,9.0,12.0,linear
92,157371,16436,16436,0.606348,0.839457,0.0,9.0,12.0,linear
93,157744,16462,16462,0.606669,0.839988,0.0,9.0,12.0,linear
94,157627,16311,16311,0.606924,0.840274,0.0,9.0,12.0,linear
95,157778,16231,16231,0.607433,0.841315,0.0,9.0,12.0,linear
96,157702,16193,16193,0.607715,0.841939,0.0,9.0,12.0,linear
97,156996,15920,15920,0.608089,0.842411,0.0,9.0,12.0,linear
98,157052,16136,16136,0.60762,0.840501,0.0,9.0,12.0,linear
99,156927,16304,16304,0.606977,0.83992,0.0,9.0,12.0,linear
100,156871,16320,16320,0.606456,0.838579,0.0,9.0,12.0,linear
101,156778,16181,16181,0.606383,0.838371,0.0,9.0,12.0,linear
102,156941,16210,16210,0.605631,0.837879,0.0,9.0,12.0,linear
103,157353,16222,16222,0.607728,0.840094,0.0,9.0,12.0,linear
104,157353,16052,16052,0.608286,0.84096,0.0,9.0,12.0,linear
105,157079,16030,16030,0.607443,0.840376,0.0,9.0,12.0,linear
106,156912,16130,16130,0.606906,0.839712,0.0,9.0,12.0,linear
107,157357,16249,16249,0.608173,0.84042,0.0,9.0,12.0,linear
108,157002,16184,16184,0.607704,0.841078,0.0,9.0,12.0,linear
109,157193,16141,16141,0.608259,0.841347,0.0,9.0,12.0,linear
110,157308,15935,15935,0.608306,0.841853,0.0,9.0,12.0,linear
111,156834,15872,15872,0.608779,0.841213,0.0,9.0,12.0,linear
112,156416,15847,15847,0.609028,0.8401,0.0,9.0,12.0,linear
113,156499,16043,16043,0.608041,0.8383,0.0,9.0,12.0,linear
114,155958,15975,15975,0.606557,0.837428,0.0,9.0,12.0,linear
115,156586,16439,16439,0.606508,0.836937,0.0,9.0,12.0,linear
116,156459,16534,16534,0.605933,0.838154,0.0,9.0,12.0,linear
117,157508,16631,16631,0.60592,0.838659,0.0,9.0,12.0,linear
118,157443,16658,16658,0.604697,0.837502,0.0,9.0,12.0,linear
119,157876,16639,16639,0.604777,0.837593,0.0,9.0,12.0,linear
120,157833,16581,16581,0.6051,0.838291,0.0,9.0,12.0,linear
121,158060,16503,16503,0.605935,0.839676,0.0,9.0,12.0,linear
122,158203,16473,16473,0.605107,0.838925,0.0,9.0,12.0,linear
123,158134,16390,16390,0.604894,0.837909,0.0,9.0,12.0,linear
124,158052,16415,16415,0.604706,0.837408,0.0,9.0,12.0,linear
125,157659,16526,16526,0.605662,0.839017,0.0,9.0,12.0,linear
126,157875,16362,16362,0.606427,0.839588,0.0,9.0,12.0,linear
127,157659,16260,16260,0.607195,0.840603,0.0,9.0,12.0,linear
128,157407,16132,16132,0.607019,0.839791,0.0,9.0,12.0,linear
129,156884,16008,16008,0.607163,0.839261,0.0,9.0,12.0,linear
130,156437,16075,16075,0.608111,0.839739,0.0,9.0,12.0,linear
131,156975,16159,16159,0.607459,0.838778,0.0,9.0,12.0,linear
132,156659,16212,16212,0.606483,0.839005,0.0,9.0,12.0,linear
133,157569,16317,16317,0.607715,0.840053,0.0,9.0,12.0,linear
134,156859,16254,16254,0.607255,0.839431,0.0,9.0,12.0,linear
