generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77769,48810,48810,0.0,0.0,0.5,2.5,6.0,linear
2,77978,49060,49060,0.0,0.0,0.5,2.5,6.0,linear
3,80200,50448,50448,0.0,0.0,0.5,2.5,6.0,linear
4,80872,51098,51098,0.0,0.0,0.5,2.5,6.0,linear
5,78926,50425,50425,0.0,0.0,0.5,2.5,6.0,linear
6,76823,49759,49759,0.0,0.0,0.5,2.5,6.0,linear
7,77559,50001,50001,0.0,0.0,0.5,2.5,6.0,linear
8,78283,50220,50220,0.0,0.0,0.5,2.5,6.0,linear
9,78799,50139,50139,0.0,0.0,0.5,2.5,6.0,linear
10,78485,49974,49974,0.0,0.0,0.5,2.5,6.0,linear
11,78413,50030,50030,0.0,0.0,0.5,2.5,6.0,linear
12,94015,50199,50199,0.139795,0.156436,0.5,2.5,6.0,linear
13,99377,48054,48054,0.218088,0.259296,0.5,2.5,6.0,linear
14,95348,44123,44123,0.251955,0.327898,0.5,2.5,6.0,linear
15,93189,40164,40164,0.28718,0.400074,0.5,2.5,6.0,linear
16,92910,36265,36265,0.320444,0.469086,0.5,2.5,6.0,linear
17,92839,32508,32508,0.348429,0.529085,0.5,2.5,6.0,linear
18,92524,29264,29264,0.370389,0.573225,0.5,2.5,6.0,linear
19,91663,26778,26778,0.387799,0.608211,0.5,2.5,6.0,linear
20,90434,24682,24682,0.401892,0.633813,0.5,2.5,6.0,linear
21,88698,22692,22692,0.413068,0.654031,0.5,2.5,6.0,linear
22,86803,21180,21180,0.422551,0.667951,0.5,2.5,6.0,linear
23,84506,19803,19803,0.431177,0.681033,0.5,2.5,6.0,linear
24,81836,18541,18541,0.438206,0.691807,0.5,2.5,6.0,linear
25,80106,17528,17528,0.447214,0.704241,0.5,2.5,6.0,linear
26,78577,16485,16485,0.454641,0.714244,0.5,2.5,6.0,linear
27,76459,15435,15435,0.461739,0.721702,0.5,2.5,6.0,linear
28,74246,14587,14587,0.468739,0.730887,0.5,2.5,6.0,linear
29,71989,13593,13593,0.476768,0.73962,0.5,2.5,6.0,linear
30,69943,12825,12825,0.483901,0.747573,0.5,2.5,6.0,linear
31,67995,12005,12005,0.491644,0.756138,0.5,2.5,6.0,linear
32,65909,11173,11173,0.501619,0.76527,0.5,2.5,6.0,linear
33,63761,10479,10479,0.508976,0.773222,0.5,2.5,6.0,linear
34,61442,9790,9790,0.516586,0.78336,0.5,2.5,6.0,linear
35,60312,9180,9180,0.527679,0.792577,0.5,2.5,6.0,linear
36,57826,8317,8317,0.538139,0.802321,0.5,2.5,6.0,linear
37,55848,7616,7616,0.547188,0.809652,0.5,2.5,6.0,linear
38,53674,6947,6947,0.560153,0.819048,0.5,2.5,6.0,linear
39,51361,6361,6361,0.572249,0.828107,0.5,2.5,6.0,linear
40,48861,5668,5668,0.585761,0.837528,0.5,2.5,6.0,linear
41,46971,5067,5067,0.600038,0.845849,0.5,2.5,6.0,linear
42,44571,4560,4560,0.614558,0.855392,0.5,2.5,6.0,linear
43,42643,4058,4058,0.631993,0.867086,0.5,2.5,6.0,linear
44,40755,3511,3511,0.651689,0.879768,0.5,2.5,6.0,linear
45,38668,2904,2904,0.670873,0.890727,0.5,2.5,6.0,linear
46,36863,2470,2470,0.695696,0.90279,0.5,2.5,6.0,linear
47,34975,2043,2043,0.722092,0.916119,0.5,2.5,6.0,linear
48,33141,1677,1677,0.748497,0.928936,0.5,2.5,6.0,linear
49,31559,1337,1337,0.77782,0.940851,0.5,2.5,6.0,linear
50,29872,1034,1034,0.808977,0.950935,0.5,2.5,6.0,linear
51,28428,780,780,0.836891,0.961179,0.5,2.5,6.0,linear
52,27083,604,604,0.865694,0.970424,0.5,2.5,6.0,linear
53,26360,407,407,0.890439,0.977722,0.5,2.5,6.0,linear
54,25436,302,302,0.913694,0.984082,0.5,2.5,6.0,linear
55,24618,210,210,0.933482,0.988764,0.5,2.5,6.0,linear
56,24062,126,126,0.953414,0.99325,0.5,2.5,6.0,linear
57,23428,82,82,0.969203,0.995675,0.5,2.5,6.0,linear
58,23254,44,44,0.980196,0.997575,0.5,2.5,6.0,linear
59,22961,33,33,0.986968,0.998444,0.5,2.5,6.0,linear
60,22803,11,11,0.992551,0.999476,0.5,2.5,6.0,linear
61,22855,4,4,0.995917,0.999825,0.5,2.5,6.0,linear
62,22801,3,3,0.99783,0.999869,0.5,2.5,6.0,linear
63,22625,2,2,0.998852,0.999912,0.5,2.5,6.0,linear
64,22548,1,1,0.999401,0.999956,0.5,2.5,6.0,linear
65,22363,0,0,0.999642,1.0,0.5,2.5,6.0,linear

