generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49369,49369,0.0,0.0,0.0,7.5,13.0,linear
2,78018,49104,49104,0.0,0.0,0.0,7.5,13.0,linear
3,80898,51006,51006,0.0,0.0,0.0,7.5,13.0,linear
4,81069,51065,51065,0.0,0.0,0.0,7.5,13.0,linear
5,71808,46717,46717,0.0,0.0,0.0,7.5,13.0,linear
6,78102,49643,49643,0.0,0.0,0.0,7.5,13.0,linear
7,89487,55327,55327,0.0,0.0,0.0,7.5,13.0,linear
8,76601,49117,49117,0.0,0.0,0.0,7.5,13.0,linear
9,58603,40321,40321,0.0,0.0,0.0,7.5,13.0,linear
10,89501,55150,55150,0.0,0.0,0.0,7.5,13.0,linear
11,106698,63302,63302,0.0,0.0,0.0,7.5,13.0,linear
12,116262,46703,46703,0.238313,0.238313,0.0,7.5,13.0,linear
13,180122,68790,68790,0.289586,0.289586,0.0,7.5,13.0,linear
14,196682,78197,78197,0.251921,0.251921,0.0,7.5,13.0,linear
15,228637,95018,95018,0.232626,0.232626,0.0,7.5,13.0,linear
16,233504,101747,101747,0.225678,0.225678,0.0,7.5,13.0,linear
17,243055,109417,109417,0.220731,0.220731,0.0,7.5,13.0,linear
18,245119,113678,113678,0.22084,0.22084,0.0,7.5,13.0,linear
19,241274,111447,111447,0.22482,0.22482,0.0,7.5,13.0,linear
20,237986,109645,109645,0.226219,0.226219,0.0,7.5,13.0,linear
21,236764,108246,108246,0.226757,0.226757,0.0,7.5,13.0,linear
22,237813,108544,108544,0.226083,0.226083,0.0,7.5,13.0,linear
23,238187,108188,108188,0.225057,0.225057,0.0,7.5,13.0,linear
24,238766,108724,108724,0.224479,0.224479,0.0,7.5,13.0,linear
25,239389,109242,109242,0.225053,0.225053,0.0,7.5,13.0,linear
26,238529,108878,108878,0.225468,0.225468,0.0,7.5,13.0,linear
27,238502,108873,108873,0.226031,0.226031,0.0,7.5,13.0,linear
28,238432,108702,108702,0.22626,0.22626,0.0,7.5,13.0,linear
29,237309,107950,107950,0.225229,0.225229,0.0,7.5,13.0,linear
30,238603,108622,108622,0.225508,0.225508,0.0,7.5,13.0,linear
31,239129,108742,108742,0.225398,0.225398,0.0,7.5,13.0,linear
32,238103,108400,108400,0.224382,0.224382,0.0,7.5,13.0,linear
33,238976,108852,108852,0.224735,0.224735,0.0,7.5,13.0,linear
34,238784,108598,108598,0.225894,0.225894,0.0,7.5,13.0,linear
35,237619,108314,108314,0.224055,0.224055,0.0,7.5,13.0,linear
36,238910,108863,108863,0.224624,0.224624,0.0,7.5,13.0,linear
37,239160,109105,109105,0.224976,0.224976,0.0,7.5,13.0,linear
38,238703,108785,108785,0.225625,0.225625,0.0,7.5,13.0,linear
39,238800,108786,108786,0.225652,0.225652,0.0,7.5,13.0,linear
40,238286,108581,108581,0.225251,0.225251,0.0,7.5,13.0,linear
41,238593,108802,108802,0.224515,0.224515,0.0,7.5,13.0,linear
42,238523,108766,108766,0.224889,0.224889,0.0,7.5,13.0,linear
43,238422,108862,108862,0.225177,0.225177,0.0,7.5,13.0,linear
44,239139,108647,108647,0.226061,0.226061,0.0,7.5,13.0,linear
45,237620,108057,108057,0.225236,0.225236,0.0,7.5,13.0,linear
46,239268,108982,108982,0.22593,0.22593,0.0,7.5,13.0,linear
47,237669,108569,108569,0.22595,0.22595,0.0,7.5,13.0,linear
48,238191,108477,108477,0.225786,0.225786,0.0,7.5,13.0,linear
49,238457,108640,108640,0.223993,0.223993,0.0,7.5,13.0,linear
50,239710,108927,108927,0.224768,0.224768,0.0,7.5,13.0,linear
51,238377,108633,108633,0.225501,0.225501,0.0,7.5,13.0,linear
52,238244,108265,108265,0.225838,0.225838,0.0,7.5,13.0,linear
53,239125,109091,109091,0.224283,0.224283,0.0,7.5,13.0,linear
54,238376,108490,108490,0.22459,0.22459,0.0,7.5,13.0,linear
55,238335,108453,108453,0.224142,0.224142,0.0,7.5,13.0,linear
56,239096,108863,108863,0.225467,0.225467,0.0,7.5,13.0,linear
57,238321,108423,108423,0.225736,0.225736,0.0,7.5,13.0,linear
58,238938,108486,108486,0.226149,0.226149,0.0,7.5,13.0,linear
59,238019,108629,108629,0.224903,0.224903,0.0,7.5,13.0,linear
