generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49115,49115,0.0,0.0,0.0,7.5,4.0,linear
2,78254,49315,49315,0.0,0.0,0.0,7.5,4.0,linear
3,78865,49905,49905,0.0,0.0,0.0,7.5,4.0,linear
4,79591,50332,50332,0.0,0.0,0.0,7.5,4.0,linear
5,79327,50205,50205,0.0,0.0,0.0,7.5,4.0,linear
6,78676,49733,49733,0.0,0.0,0.0,7.5,4.0,linear
7,78282,49843,49843,0.0,0.0,0.0,7.5,4.0,linear
8,78563,49908,49908,0.0,0.0,0.0,7.5,4.0,linear
9,78478,49945,49945,0.0,0.0,0.0,7.5,4.0,linear
10,78967,50048,50048,0.0,0.0,0.0,7.5,4.0,linear
11,78926,49955,49955,0.0,0.0,0.0,7.5,4.0,linear
12,123750,49927,49927,0.282003,0.282003,0.0,7.5,4.0,linear
13,153133,53231,53231,0.361447,0.361447,0.0,7.5,4.0,linear
14,156911,55293,55293,0.362712,0.362712,0.0,7.5,4.0,linear
15,155385,55325,55325,0.375229,0.375229,0.0,7.5,4.0,linear
16,148542,52505,52505,0.39901,0.39901,0.0,7.5,4.0,linear
17,139420,48023,48023,0.430692,0.430692,0.0,7.5,4.0,linear
18,129621,41993,41993,0.467178,0.467178,0.0,7.5,4.0,linear
19,120721,36141,36141,0.508257,0.508257,0.0,7.5,4.0,linear
20,112131,30278,30278,0.553595,0.553595,0.0,7.5,4.0,linear
21,104641,25262,25262,0.603304,0.603304,0.0,7.5,4.0,linear
22,97387,20683,20683,0.654997,0.654997,0.0,7.5,4.0,linear
23,91088,16476,16476,0.709727,0.709727,0.0,7.5,4.0,linear
24,85528,12742,12742,0.76694,0.76694,0.0,7.5,4.0,linear
25,81239,9496,9496,0.821385,0.821385,0.0,7.5,4.0,linear
26,77226,6802,6802,0.870025,0.870025,0.0,7.5,4.0,linear
27,73607,4666,4666,0.909661,0.909661,0.0,7.5,4.0,linear
28,71544,3055,3055,0.941333,0.941333,0.0,7.5,4.0,linear
29,69873,1912,1912,0.963581,0.963581,0.0,7.5,4.0,linear
30,68871,1130,1130,0.979045,0.979045,0.0,7.5,4.0,linear
31,68223,624,624,0.988922,0.988922,0.0,7.5,4.0,linear
32,67976,299,299,0.994588,0.994588,0.0,7.5,4.0,linear
33,67934,155,155,0.997321,0.997321,0.0,7.5,4.0,linear
34,68126,64,64,0.99887,0.99887,0.0,7.5,4.0,linear
35,67631,31,31,0.999512,0.999512,0.0,7.5,4.0,linear
36,67850,8,8,0.999882,0.999882,0.0,7.5,4.0,linear
37,67842,1,1,0.999985,0.999985,0.0,7.5,4.0,linear
38,67705,1,1,0.999985,0.999985,0.0,7.5,4.0,linear
39,67832,0,0,1.0,1.0,0.0,7.5,4.0,linear

