generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78059,49388,49388,0.0,0.0,0.5,2.5,16.0,linear
2,77957,49177,49177,0.0,0.0,0.5,2.5,16.0,linear
3,82164,51514,51514,0.0,0.0,0.5,2.5,16.0,linear
4,79314,50533,50533,0.0,0.0,0.5,2.5,16.0,linear
5,69285,45754,45754,0.0,0.0,0.5,2.5,16.0,linear
6,82193,51867,51867,0.0,0.0,0.5,2.5,16.0,linear
7,93427,57156,57156,0.0,0.0,0.5,2.5,16.0,linear
8,61582,41729,41729,0.0,0.0,0.5,2.5,16.0,linear
9,55809,38896,38896,0.0,0.0,0.5,2.5,16.0,linear
10,121163,70557,70557,0.0,0.0,0.5,2.5,16.0,linear
11,103003,61775,61775,0.0,0.0,0.5,2.5,16.0,linear
12,79994,44524,44524,0.188402,0.188402,0.5,2.5,16.0,linear
13,56230,30898,30898,0.172528,0.204809,0.5,2.5,16.0,linear
14,142087,67486,67486,0.155419,0.185814,0.5,2.5,16.0,linear
15,140821,64871,64871,0.181961,0.203904,0.5,2.5,16.0,linear
16,97807,45614,45614,0.247963,0.266085,0.5,2.5,16.0,linear
17,62728,33828,33828,0.297282,0.453584,0.5,2.5,16.0,linear
18,118703,47319,47319,0.287802,0.427386,0.5,2.5,16.0,linear
19,112060,40571,40571,0.310491,0.473391,0.5,2.5,16.0,linear
20,102864,32926,32926,0.334312,0.53776,0.5,2.5,16.0,linear
21,112286,36585,36585,0.343585,0.558973,0.5,2.5,16.0,linear
22,122335,38181,38181,0.348785,0.571253,0.5,2.5,16.0,linear
23,119920,36245,36245,0.35869,0.591116,0.5,2.5,16.0,linear
24,115211,33321,33321,0.367602,0.607304,0.5,2.5,16.0,linear
25,115993,33391,33391,0.369379,0.618154,0.5,2.5,16.0,linear
26,122124,33851,33851,0.371614,0.619254,0.5,2.5,16.0,linear
27,118751,32058,32058,0.375802,0.632849,0.5,2.5,16.0,linear
28,122819,32689,32689,0.374907,0.630574,0.5,2.5,16.0,linear
29,121624,32426,32426,0.375834,0.634172,0.5,2.5,16.0,linear
30,123566,32704,32704,0.377365,0.635056,0.5,2.5,16.0,linear
31,121714,32375,32375,0.377443,0.635682,0.5,2.5,16.0,linear
32,122955,32589,32589,0.376177,0.634361,0.5,2.5,16.0,linear
33,122349,32511,32511,0.376934,0.636232,0.5,2.5,16.0,linear
34,122593,32171,32171,0.378638,0.638106,0.5,2.5,16.0,linear
35,122741,32214,32214,0.379378,0.639952,0.5,2.5,16.0,linear
36,122064,32106,32106,0.379489,0.640703,0.5,2.5,16.0,linear
37,121889,31941,31941,0.379864,0.642276,0.5,2.5,16.0,linear
38,122506,31823,31823,0.379383,0.640692,0.5,2.5,16.0,linear
39,122413,31932,31932,0.378139,0.63877,0.5,2.5,16.0,linear
40,123046,32307,32307,0.377136,0.636336,0.5,2.5,16.0,linear
41,123125,32517,32517,0.3773,0.636161,0.5,2.5,16.0,linear
42,123673,32500,32500,0.377441,0.634303,0.5,2.5,16.0,linear
43,121592,32183,32183,0.376708,0.63575,0.5,2.5,16.0,linear
44,123992,32796,32796,0.376049,0.631835,0.5,2.5,16.0,linear
45,121124,32359,32359,0.376235,0.634599,0.5,2.5,16.0,linear
46,124317,32979,32979,0.374684,0.630232,0.5,2.5,16.0,linear
47,121688,32546,32546,0.37471,0.632488,0.5,2.5,16.0,linear
48,123442,32776,32776,0.374716,0.630851,0.5,2.5,16.0,linear
49,121709,32541,32541,0.375367,0.632928,0.5,2.5,16.0,linear
50,122982,32611,32611,0.374553,0.629827,0.5,2.5,16.0,linear
51,121245,32378,32378,0.374258,0.631445,0.5,2.5,16.0,linear
52,124051,32909,32909,0.373589,0.627099,0.5,2.5,16.0,linear
53,121208,32587,32587,0.374284,0.630238,0.5,2.5,16.0,linear
54,123027,32929,32929,0.373903,0.628136,0.5,2.5,16.0,linear
55,121509,32744,32744,0.374231,0.629355,0.5,2.5,16.0,linear
56,122294,32748,32748,0.37404,0.629033,0.5,2.5,16.0,linear
57,122073,32759,32759,0.374583,0.629651,0.5,2.5,16.0,linear
58,121754,32866,32866,0.37418,0.629131,0.5,2.5,16.0,linear
59,121961,32827,32827,0.375692,0.631018,0.5,2.5,16.0,linear
