generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49229,49229,0.0,0.0,0.5,7.0,2.0,linear
2,78018,49149,49149,0.0,0.0,0.5,7.0,2.0,linear
3,78272,49371,49371,0.0,0.0,0.5,7.0,2.0,linear
4,78025,49505,49505,0.0,0.0,0.5,7.0,2.0,linear
5,78481,49554,49554,0.0,0.0,0.5,7.0,2.0,linear
6,78683,49856,49856,0.0,0.0,0.5,7.0,2.0,linear
7,78778,50057,50057,0.0,0.0,0.5,7.0,2.0,linear
8,78593,50085,50085,0.0,0.0,0.5,7.0,2.0,linear
9,78637,50377,50377,0.0,0.0,0.5,7.0,2.0,linear
10,78832,50387,50387,0.0,0.0,0.5,7.0,2.0,linear
11,78530,50220,50220,0.0,0.0,0.5,7.0,2.0,linear
12,120908,50396,50396,0.302157,0.323345,0.5,7.0,2.0,linear
13,138884,47180,47180,0.42244,0.46834,0.5,7.0,2.0,linear
14,133491,41616,41616,0.465685,0.541066,0.5,7.0,2.0,linear
15,126437,34772,34772,0.514793,0.619036,0.5,7.0,2.0,linear
16,118805,27603,27603,0.565788,0.691866,0.5,7.0,2.0,linear
17,110362,20679,20679,0.618447,0.759761,0.5,7.0,2.0,linear
18,102160,14707,14707,0.670572,0.81664,0.5,7.0,2.0,linear
19,94142,10127,10127,0.723506,0.861943,0.5,7.0,2.0,linear
20,87117,6760,6760,0.774928,0.899233,0.5,7.0,2.0,linear
21,80560,4448,4448,0.82418,0.927723,0.5,7.0,2.0,linear
22,75185,2786,2786,0.869783,0.951227,0.5,7.0,2.0,linear
23,71454,1722,1722,0.908525,0.96842,0.5,7.0,2.0,linear
24,68603,1069,1069,0.938544,0.980007,0.5,7.0,2.0,linear
25,66606,622,622,0.959877,0.988111,0.5,7.0,2.0,linear
26,65695,356,356,0.974992,0.993391,0.5,7.0,2.0,linear
27,64640,188,188,0.985751,0.996524,0.5,7.0,2.0,linear
28,64273,90,90,0.992292,0.998371,0.5,7.0,2.0,linear
29,63715,45,45,0.995753,0.999216,0.5,7.0,2.0,linear
30,63393,22,22,0.997958,0.999606,0.5,7.0,2.0,linear
31,63397,11,11,0.998999,0.999811,0.5,7.0,2.0,linear
32,63342,3,3,0.999511,0.999953,0.5,7.0,2.0,linear
33,63309,0,0,0.999874,1.0,0.5,7.0,2.0,linear

