generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49502,49502,0.0,0.0,0.0,18.0,5.0,linear
2,78574,49622,49622,0.0,0.0,0.0,18.0,5.0,linear
3,79317,50150,50150,0.0,0.0,0.0,18.0,5.0,linear
4,79126,50216,50216,0.0,0.0,0.0,18.0,5.0,linear
5,78246,49904,49904,0.0,0.0,0.0,18.0,5.0,linear
6,77697,49797,49797,0.0,0.0,0.0,18.0,5.0,linear
7,78043,49596,49596,0.0,0.0,0.0,18.0,5.0,linear
8,77954,49320,49320,0.0,0.0,0.0,18.0,5.0,linear
9,78602,49524,49524,0.0,0.0,0.0,18.0,5.0,linear
10,79503,50153,50153,0.0,0.0,0.0,18.0,5.0,linear
11,78977,49922,49922,0.0,0.0,0.0,18.0,5.0,linear
12,187843,50298,50298,0.473469,0.473469,0.0,18.0,5.0,linear
13,254033,56442,56442,0.556582,0.556582,0.0,18.0,5.0,linear
14,259827,59586,59586,0.557346,0.557346,0.0,18.0,5.0,linear
15,257194,59445,59445,0.575742,0.575742,0.0,18.0,5.0,linear
16,247217,55483,55483,0.613005,0.613005,0.0,18.0,5.0,linear
17,233279,48389,48389,0.66002,0.66002,0.0,18.0,5.0,linear
18,218155,39662,39662,0.709585,0.709585,0.0,18.0,5.0,linear
19,205958,31085,31085,0.760787,0.760787,0.0,18.0,5.0,linear
20,195895,23750,23750,0.809207,0.809207,0.0,18.0,5.0,linear
21,186685,17635,17635,0.853834,0.853834,0.0,18.0,5.0,linear
22,179844,12790,12790,0.893292,0.893292,0.0,18.0,5.0,linear
23,174436,8985,8985,0.925293,0.925293,0.0,18.0,5.0,linear
24,170521,6147,6147,0.950081,0.950081,0.0,18.0,5.0,linear
25,167204,3979,3979,0.968634,0.968634,0.0,18.0,5.0,linear
26,165829,2367,2367,0.981965,0.981965,0.0,18.0,5.0,linear
27,164378,1331,1331,0.990256,0.990256,0.0,18.0,5.0,linear
28,162839,694,694,0.994996,0.994996,0.0,18.0,5.0,linear
29,162696,342,342,0.997597,0.997597,0.0,18.0,5.0,linear
30,162733,165,165,0.998869,0.998869,0.0,18.0,5.0,linear
31,162372,68,68,0.999532,0.999532,0.0,18.0,5.0,linear
32,162113,30,30,0.999815,0.999815,0.0,18.0,5.0,linear
33,162169,9,9,0.999945,0.999945,0.0,18.0,5.0,linear
34,162670,5,5,0.999969,0.999969,0.0,18.0,5.0,linear
35,162633,1,1,0.999994,0.999994,0.0,18.0,5.0,linear
36,162480,0,0,1.0,1.0,0.0,18.0,5.0,linear

