generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78738,49498,49498,0.0,0.0,0.0,15.0,6.0,linear
2,78005,49004,49004,0.0,0.0,0.0,15.0,6.0,linear
3,79356,49768,49768,0.0,0.0,0.0,15.0,6.0,linear
4,80273,50654,50654,0.0,0.0,0.0,15.0,6.0,linear
5,79417,50360,50360,0.0,0.0,0.0,15.0,6.0,linear
6,77818,49656,49656,0.0,0.0,0.0,15.0,6.0,linear
7,78324,49801,49801,0.0,0.0,0.0,15.0,6.0,linear
8,78861,50014,50014,0.0,0.0,0.0,15.0,6.0,linear
9,78718,49908,49908,0.0,0.0,0.0,15.0,6.0,linear
10,78622,50030,50030,0.0,0.0,0.0,15.0,6.0,linear
11,78954,50381,50381,0.0,0.0,0.0,15.0,6.0,linear
12,168933,50203,50203,0.42047,0.42047,0.0,15.0,6.0,linear
13,231225,58389,58389,0.494983,0.494983,0.0,15.0,6.0,linear
14,240452,63912,63912,0.486339,0.486339,0.0,15.0,6.0,linear
15,241320,65579,65579,0.495829,0.495829,0.0,15.0,6.0,linear
16,234159,63810,63810,0.521967,0.521967,0.0,15.0,6.0,linear
17,223065,58410,58410,0.557001,0.557001,0.0,15.0,6.0,linear
18,210516,51395,51395,0.592768,0.592768,0.0,15.0,6.0,linear
19,199183,43747,43747,0.632206,0.632206,0.0,15.0,6.0,linear
20,188634,36415,36415,0.677841,0.677841,0.0,15.0,6.0,linear
21,178910,29733,29733,0.723246,0.723246,0.0,15.0,6.0,linear
22,170305,24125,24125,0.76879,0.76879,0.0,15.0,6.0,linear
23,162030,18979,18979,0.813711,0.813711,0.0,15.0,6.0,linear
24,155378,14478,14478,0.854676,0.854676,0.0,15.0,6.0,linear
25,149970,10560,10560,0.892076,0.892076,0.0,15.0,6.0,linear
26,145567,7452,7452,0.923621,0.923621,0.0,15.0,6.0,linear
27,141980,5044,5044,0.948162,0.948162,0.0,15.0,6.0,linear
28,139653,3345,3345,0.966543,0.966543,0.0,15.0,6.0,linear
29,137739,2090,2090,0.979306,0.979306,0.0,15.0,6.0,linear
30,136871,1225,1225,0.988313,0.988313,0.0,15.0,6.0,linear
31,135897,656,656,0.993732,0.993732,0.0,15.0,6.0,linear
32,135699,328,328,0.997126,0.997126,0.0,15.0,6.0,linear
33,135569,158,158,0.998739,0.998739,0.0,15.0,6.0,linear
34,135360,65,65,0.999505,0.999505,0.0,15.0,6.0,linear
35,135266,26,26,0.999808,0.999808,0.0,15.0,6.0,linear
36,134940,8,8,0.999941,0.999941,0.0,15.0,6.0,linear
37,135532,2,2,0.999985,0.999985,0.0,15.0,6.0,linear
38,135507,0,0,1.0,1.0,0.0,15.0,6.0,linear

