generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78516,49330,49330,0.0,0.0,0.0,8.0,15.0,linear
2,78532,49363,49363,0.0,0.0,0.0,8.0,15.0,linear
3,81345,50959,50959,0.0,0.0,0.0,8.0,15.0,linear
4,80872,51217,51217,0.0,0.0,0.0,8.0,15.0,linear
5,72680,47245,47245,0.0,0.0,0.0,8.0,15.0,linear
6,78294,49866,49866,0.0,0.0,0.0,8.0,15.0,linear
7,90074,55577,55577,0.0,0.0,0.0,8.0,15.0,linear
8,72551,47127,47127,0.0,0.0,0.0,8.0,15.0,linear
9,57105,39444,39444,0.0,0.0,0.0,8.0,15.0,linear
10,101820,61050,61050,0.0,0.0,0.0,8.0,15.0,linear
11,107840,64203,64203,0.0,0.0,0.0,8.0,15.0,linear
12,119099,47123,47123,0.403093,0.403093,0.0,8.0,15.0,linear
13,111068,32813,32813,0.423156,0.478539,0.0,8.0,15.0,linear
14,167903,53242,53242,0.396117,0.455468,0.0,8.0,15.0,linear
15,177760,53933,53933,0.447089,0.487748,0.0,8.0,15.0,linear
16,139280,37361,37361,0.502683,0.611226,0.0,8.0,15.0,linear
17,134190,32625,32625,0.527908,0.709774,0.0,8.0,15.0,linear
18,154942,31783,31783,0.540032,0.742146,0.0,8.0,15.0,linear
19,159795,26908,26908,0.539961,0.771379,0.0,8.0,15.0,linear
20,163182,22539,22539,0.55256,0.793587,0.0,8.0,15.0,linear
21,161854,21382,21382,0.551878,0.801876,0.0,8.0,15.0,linear
22,168039,22667,22667,0.549758,0.797518,0.0,8.0,15.0,linear
23,166785,22579,22579,0.547363,0.796297,0.0,8.0,15.0,linear
24,169023,22966,22966,0.544519,0.790284,0.0,8.0,15.0,linear
25,168775,23551,23551,0.541685,0.784353,0.0,8.0,15.0,linear
26,169349,24150,24150,0.540023,0.781992,0.0,8.0,15.0,linear
27,169573,24508,24508,0.538838,0.779261,0.0,8.0,15.0,linear
28,169760,25016,25016,0.537515,0.777618,0.0,8.0,15.0,linear
29,170509,25235,25235,0.53786,0.776756,0.0,8.0,15.0,linear
30,169864,25337,25337,0.536072,0.774606,0.0,8.0,15.0,linear
31,170354,25514,25514,0.53644,0.774525,0.0,8.0,15.0,linear
32,169925,25532,25532,0.53629,0.775306,0.0,8.0,15.0,linear
33,170316,25614,25614,0.536584,0.774882,0.0,8.0,15.0,linear
34,169605,25539,25539,0.536676,0.775333,0.0,8.0,15.0,linear
35,169564,25329,25329,0.537363,0.775936,0.0,8.0,15.0,linear
36,169716,25205,25205,0.537106,0.775189,0.0,8.0,15.0,linear
37,169445,25233,25233,0.535663,0.774578,0.0,8.0,15.0,linear
38,170313,25521,25521,0.536251,0.775138,0.0,8.0,15.0,linear
39,169904,25569,25569,0.536908,0.774989,0.0,8.0,15.0,linear
40,170012,25668,25668,0.536318,0.775144,0.0,8.0,15.0,linear
41,170209,25713,25713,0.536879,0.775694,0.0,8.0,15.0,linear
42,169438,25497,25497,0.536198,0.774225,0.0,8.0,15.0,linear
43,169448,25516,25516,0.535711,0.773738,0.0,8.0,15.0,linear
44,169440,25651,25651,0.536196,0.773737,0.0,8.0,15.0,linear
45,169449,25381,25381,0.536416,0.776,0.0,8.0,15.0,linear
46,169636,25285,25285,0.536819,0.775605,0.0,8.0,15.0,linear
47,169835,25220,25220,0.536542,0.775546,0.0,8.0,15.0,linear
48,170877,25563,25563,0.537384,0.776164,0.0,8.0,15.0,linear
49,170281,25325,25325,0.537098,0.776418,0.0,8.0,15.0,linear
50,170426,25385,25385,0.536952,0.774965,0.0,8.0,15.0,linear
51,169340,25550,25550,0.535435,0.773377,0.0,8.0,15.0,linear
52,170160,25815,25815,0.536771,0.774546,0.0,8.0,15.0,linear
53,169623,25533,25533,0.53628,0.775748,0.0,8.0,15.0,linear
54,170420,25524,25524,0.537181,0.776377,0.0,8.0,15.0,linear
55,169543,25325,25325,0.538112,0.777908,0.0,8.0,15.0,linear
56,169586,25303,25303,0.538937,0.77844,0.0,8.0,15.0,linear
57,169031,25118,25118,0.539149,0.779565,0.0,8.0,15.0,linear
58,169288,25005,25005,0.538697,0.779105,0.0,8.0,15.0,linear
59,169384,25082,25082,0.539082,0.779438,0.0,8.0,15.0,linear
60,169776,25239,25239,0.538619,0.779195,0.0,8.0,15.0,linear
61,169885,25165,25165,0.538202,0.778462,0.0,8.0,15.0,linear
62,169994,25083,25083,0.538352,0.778512,0.0,8.0,15.0,linear
63,170318,25098,25098,0.538395,0.778422,0.0,8.0,15.0,linear
64,170246,25224,25224,0.536156,0.775588,0.0,8.0,15.0,linear
65,170861,25465,25465,0.535322,0.772932,0.0,8.0,15.0,linear
66,170260,25644,25644,0.535715,0.773093,0.0,8.0,15.0,linear
67,170123,25801,25801,0.534766,0.771507,0.0,8.0,15.0,linear
68,170376,25982,25982,0.535046,0.771197,0.0,8.0,15.0,linear
