generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,48944,48944,0.0,0.0,0.5,6.0,7.0,linear
2,78143,49090,49090,0.0,0.0,0.5,6.0,7.0,linear
3,81689,51298,51298,0.0,0.0,0.5,6.0,7.0,linear
4,80849,51022,51022,0.0,0.0,0.5,6.0,7.0,linear
5,77282,49416,49416,0.0,0.0,0.5,6.0,7.0,linear
6,77250,49439,49439,0.0,0.0,0.5,6.0,7.0,linear
7,79659,50486,50486,0.0,0.0,0.5,6.0,7.0,linear
8,78745,49776,49776,0.0,0.0,0.5,6.0,7.0,linear
9,77261,49141,49141,0.0,0.0,0.5,6.0,7.0,linear
10,79604,50512,50512,0.0,0.0,0.5,6.0,7.0,linear
11,81186,51211,51211,0.0,0.0,0.5,6.0,7.0,linear
12,115010,50278,50278,0.274923,0.29445,0.5,6.0,7.0,linear
13,127662,46314,46314,0.391629,0.437489,0.5,6.0,7.0,linear
14,122886,41236,41236,0.425933,0.512245,0.5,6.0,7.0,linear
15,122852,36716,36716,0.456611,0.586329,0.5,6.0,7.0,linear
16,124198,31990,31990,0.487553,0.653909,0.5,6.0,7.0,linear
17,124000,27179,27179,0.516426,0.716249,0.5,6.0,7.0,linear
18,122439,22492,22492,0.540745,0.762084,0.5,6.0,7.0,linear
19,119711,18840,18840,0.561383,0.796267,0.5,6.0,7.0,linear
20,116767,15895,15895,0.580157,0.819936,0.5,6.0,7.0,linear
21,112033,13265,13265,0.598267,0.838903,0.5,6.0,7.0,linear
22,107462,11311,11311,0.617526,0.853722,0.5,6.0,7.0,linear
23,102464,9804,9804,0.635594,0.867364,0.5,6.0,7.0,linear
24,96921,8282,8282,0.654399,0.880879,0.5,6.0,7.0,linear
25,92761,6933,6933,0.675715,0.893351,0.5,6.0,7.0,linear
26,87993,5789,5789,0.697215,0.904809,0.5,6.0,7.0,linear
27,83308,4790,4790,0.719933,0.915764,0.5,6.0,7.0,linear
28,79726,4054,4054,0.741089,0.924918,0.5,6.0,7.0,linear
29,76226,3394,3394,0.764118,0.934871,0.5,6.0,7.0,linear
30,73017,2764,2764,0.786699,0.943039,0.5,6.0,7.0,linear
31,70421,2285,2285,0.812753,0.952109,0.5,6.0,7.0,linear
32,67340,1764,1764,0.83802,0.962208,0.5,6.0,7.0,linear
33,65055,1305,1305,0.862977,0.971402,0.5,6.0,7.0,linear
34,63097,933,933,0.889551,0.978253,0.5,6.0,7.0,linear
35,60642,653,653,0.911278,0.983655,0.5,6.0,7.0,linear
36,59294,484,484,0.931043,0.988343,0.5,6.0,7.0,linear
37,57812,317,317,0.949401,0.992597,0.5,6.0,7.0,linear
38,56749,210,210,0.964092,0.995031,0.5,6.0,7.0,linear
39,56121,129,129,0.976407,0.997064,0.5,6.0,7.0,linear
40,55411,68,68,0.983916,0.998445,0.5,6.0,7.0,linear
41,54895,39,39,0.989687,0.999095,0.5,6.0,7.0,linear
42,54546,17,17,0.993722,0.999561,0.5,6.0,7.0,linear
43,54456,3,3,0.996507,0.999872,0.5,6.0,7.0,linear
44,54419,2,2,0.998365,0.999963,0.5,6.0,7.0,linear
45,54369,1,1,0.999274,0.999982,0.5,6.0,7.0,linear
46,54364,1,1,0.999586,0.999982,0.5,6.0,7.0,linear
47,53897,0,0,0.999824,1.0,0.5,6.0,7.0,linear

