generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49090,49090,0.0,0.0,0.0,2.0,16.0,linear
2,78323,49280,49280,0.0,0.0,0.0,2.0,16.0,linear
3,85165,52811,52811,0.0,0.0,0.0,2.0,16.0,linear
4,78120,49745,49745,0.0,0.0,0.0,2.0,16.0,linear
5,64949,43434,43434,0.0,0.0,0.0,2.0,16.0,linear
6,88156,54674,54674,0.0,0.0,0.0,2.0,16.0,linear
7,98793,59776,59776,0.0,0.0,0.0,2.0,16.0,linear
8,65240,43729,43729,0.0,0.0,0.0,2.0,16.0,linear
9,36787,30092,30092,0.0,0.0,0.0,2.0,16.0,linear
10,123844,71748,71748,0.0,0.0,0.0,2.0,16.0,linear
11,129564,74340,74340,0.0,0.0,0.0,2.0,16.0,linear
12,97714,54878,54878,0.123595,0.123595,0.0,2.0,16.0,linear
13,64357,39423,39423,0.196389,0.215257,0.0,2.0,16.0,linear
14,81185,44232,44232,0.153913,0.194409,0.0,2.0,16.0,linear
15,132437,62982,62982,0.161069,0.186504,0.0,2.0,16.0,linear
16,93080,42627,42627,0.216969,0.240148,0.0,2.0,16.0,linear
17,61992,30878,30878,0.271558,0.437689,0.0,2.0,16.0,linear
18,122969,49906,49906,0.261046,0.405659,0.0,2.0,16.0,linear
19,114841,44028,44028,0.273303,0.417821,0.0,2.0,16.0,linear
20,94965,35369,35369,0.287832,0.467443,0.0,2.0,16.0,linear
21,107020,39946,39946,0.285061,0.458953,0.0,2.0,16.0,linear
22,115481,42600,42600,0.284334,0.461111,0.0,2.0,16.0,linear
23,116759,42413,42413,0.286757,0.459966,0.0,2.0,16.0,linear
24,104438,38260,38260,0.295966,0.478151,0.0,2.0,16.0,linear
25,107930,39758,39758,0.294258,0.481964,0.0,2.0,16.0,linear
26,115172,41575,41575,0.291707,0.47191,0.0,2.0,16.0,linear
27,108747,38753,38753,0.29745,0.484255,0.0,2.0,16.0,linear
28,109768,39112,39112,0.296739,0.486502,0.0,2.0,16.0,linear
29,113872,40558,40558,0.294978,0.479078,0.0,2.0,16.0,linear
30,111867,39877,39877,0.295585,0.482711,0.0,2.0,16.0,linear
31,112533,40224,40224,0.294972,0.479302,0.0,2.0,16.0,linear
32,110546,39658,39658,0.295381,0.481604,0.0,2.0,16.0,linear
33,112388,40163,40163,0.293283,0.477984,0.0,2.0,16.0,linear
34,112150,40421,40421,0.294886,0.478953,0.0,2.0,16.0,linear
35,110352,39910,39910,0.295472,0.482235,0.0,2.0,16.0,linear
36,111871,40177,40177,0.294724,0.47896,0.0,2.0,16.0,linear
37,110809,39953,39953,0.295568,0.482729,0.0,2.0,16.0,linear
38,112253,40311,40311,0.295493,0.481131,0.0,2.0,16.0,linear
39,111040,39789,39789,0.29645,0.482636,0.0,2.0,16.0,linear
40,111493,40100,40100,0.295949,0.484097,0.0,2.0,16.0,linear
41,111643,39771,39771,0.295621,0.48279,0.0,2.0,16.0,linear
42,110686,39446,39446,0.296586,0.485097,0.0,2.0,16.0,linear
43,112623,40111,40111,0.294494,0.4813,0.0,2.0,16.0,linear
44,113313,40433,40433,0.295361,0.481296,0.0,2.0,16.0,linear
45,112485,40238,40238,0.294969,0.481168,0.0,2.0,16.0,linear
46,111575,40221,40221,0.295276,0.480444,0.0,2.0,16.0,linear
47,110332,39854,39854,0.295228,0.481835,0.0,2.0,16.0,linear
48,111630,40045,40045,0.29522,0.482313,0.0,2.0,16.0,linear
49,112417,40159,40159,0.294865,0.479888,0.0,2.0,16.0,linear
50,111637,39731,39731,0.294708,0.481538,0.0,2.0,16.0,linear
51,112628,40070,40070,0.29572,0.4812,0.0,2.0,16.0,linear
52,110993,39618,39618,0.294221,0.479913,0.0,2.0,16.0,linear
53,112087,40151,40151,0.293419,0.479859,0.0,2.0,16.0,linear
54,113707,40589,40589,0.292289,0.475886,0.0,2.0,16.0,linear
55,111780,40122,40122,0.29358,0.477793,0.0,2.0,16.0,linear
56,111455,40338,40338,0.293112,0.476799,0.0,2.0,16.0,linear
57,111488,40587,40587,0.293481,0.475441,0.0,2.0,16.0,linear
58,110229,39995,39995,0.294832,0.479118,0.0,2.0,16.0,linear
59,110237,39728,39728,0.295347,0.480587,0.0,2.0,16.0,linear
60,110248,39472,39472,0.295225,0.482782,0.0,2.0,16.0,linear
61,112331,39809,39809,0.296306,0.484477,0.0,2.0,16.0,linear
62,112377,39859,39859,0.295175,0.481228,0.0,2.0,16.0,linear
63,111742,39993,39993,0.295858,0.483195,0.0,2.0,16.0,linear
64,112134,40198,40198,0.296807,0.483461,0.0,2.0,16.0,linear
65,110310,39662,39662,0.297287,0.484076,0.0,2.0,16.0,linear
66,110872,39774,39774,0.297013,0.484233,0.0,2.0,16.0,linear
67,110891,39665,39665,0.296117,0.484854,0.0,2.0,16.0,linear
68,112863,40140,40140,0.295794,0.48226,0.0,2.0,16.0,linear
69,111234,39645,39645,0.296323,0.484156,0.0,2.0,16.0,linear
70,112163,40113,40113,0.295437,0.483706,0.0,2.0,16.0,linear
71,112381,40068,40068,0.295004,0.481833,0.0,2.0,16.0,linear
72,112533,40189,40189,0.295075,0.480299,0.0,2.0,16.0,linear
73,110488,39600,39600,0.295883,0.483106,0.0,2.0,16.0,linear
74,112159,40059,40059,0.295186,0.48067,0.0,2.0,16.0,linear
75,111278,39944,39944,0.295101,0.482053,0.0,2.0,16.0,linear
76,112562,40300,40300,0.293824,0.477525,0.0,2.0,16.0,linear
77,110450,39745,39745,0.29548,0.483084,0.0,2.0,16.0,linear
78,113220,40525,40525,0.29551,0.481197,0.0,2.0,16.0,linear
79,111154,39905,39905,0.297123,0.485206,0.0,2.0,16.0,linear
80,111985,40120,40120,0.295331,0.481793,0.0,2.0,16.0,linear
81,110902,39838,39838,0.296261,0.482205,0.0,2.0,16.0,linear
82,111009,39691,39691,0.296599,0.484143,0.0,2.0,16.0,linear
83,111848,39807,39807,0.29585,0.483762,0.0,2.0,16.0,linear
84,112932,40057,40057,0.296518,0.48396,0.0,2.0,16.0,linear
85,111768,39881,39881,0.296787,0.48494,0.0,2.0,16.0,linear
86,112081,40008,40008,0.296897,0.482931,0.0,2.0,16.0,linear
87,109743,39364,39364,0.297307,0.485795,0.0,2.0,16.0,linear
88,112644,40197,40197,0.295304,0.482442,0.0,2.0,16.0,linear
89,112248,39892,39892,0.295574,0.48263,0.0,2.0,16.0,linear
90,111942,39853,39853,0.295338,0.482306,0.0,2.0,16.0,linear
91,111089,39669,39669,0.296117,0.483594,0.0,2.0,16.0,linear
92,112155,39928,39928,0.295607,0.482751,0.0,2.0,16.0,linear
93,112894,40121,40121,0.29532,0.480991,0.0,2.0,16.0,linear
94,111605,39720,39720,0.294747,0.479699,0.0,2.0,16.0,linear
95,111279,39795,39795,0.293118,0.477629,0.0,2.0,16.0,linear
96,111765,39999,39999,0.294064,0.478684,0.0,2.0,16.0,linear
97,112331,39858,39858,0.293856,0.478705,0.0,2.0,16.0,linear
98,112899,40295,40295,0.292825,0.477739,0.0,2.0,16.0,linear
99,112401,40446,40446,0.292613,0.476989,0.0,2.0,16.0,linear
100,112418,40555,40555,0.292889,0.474089,0.0,2.0,16.0,linear
101,110301,40118,40118,0.293478,0.47794,0.0,2.0,16.0,linear
102,111964,40358,40358,0.294203,0.47718,0.0,2.0,16.0,linear
103,109767,39374,39374,0.295428,0.481975,0.0,2.0,16.0,linear
104,112392,40108,40108,0.294864,0.480705,0.0,2.0,16.0,linear
105,110933,39750,39750,0.294673,0.480779,0.0,2.0,16.0,linear
106,112864,40499,40499,0.29516,0.481072,0.0,2.0,16.0,linear
107,111451,40225,40225,0.294584,0.480403,0.0,2.0,16.0,linear
108,112201,40528,40528,0.293918,0.477611,0.0,2.0,16.0,linear
109,109622,39654,39654,0.295133,0.480533,0.0,2.0,16.0,linear
110,110683,39799,39799,0.293751,0.477373,0.0,2.0,16.0,linear
111,110544,39899,39899,0.295304,0.481603,0.0,2.0,16.0,linear
112,112182,40137,40137,0.295523,0.479564,0.0,2.0,16.0,linear
113,109446,39388,39388,0.296954,0.485402,0.0,2.0,16.0,linear
114,112144,40064,40064,0.297253,0.485119,0.0,2.0,16.0,linear
115,111175,39745,39745,0.297315,0.485397,0.0,2.0,16.0,linear
116,112427,39818,39818,0.297655,0.486146,0.0,2.0,16.0,linear
117,111825,39688,39688,0.29711,0.485884,0.0,2.0,16.0,linear
118,112941,40282,40282,0.295215,0.482139,0.0,2.0,16.0,linear
119,111847,39782,39782,0.297116,0.484426,0.0,2.0,16.0,linear
120,111627,39965,39965,0.296449,0.484939,0.0,2.0,16.0,linear
121,112113,39982,39982,0.297132,0.483146,0.0,2.0,16.0,linear
122,110020,39419,39419,0.298329,0.487212,0.0,2.0,16.0,linear
123,111789,39772,39772,0.297108,0.484882,0.0,2.0,16.0,linear
124,112239,39898,39898,0.296255,0.483198,0.0,2.0,16.0,linear
125,112282,40145,40145,0.295771,0.484701,0.0,2.0,16.0,linear
126,113736,40876,40876,0.294931,0.478563,0.0,2.0,16.0,linear
127,109160,39429,39429,0.295573,0.482025,0.0,2.0,16.0,linear
128,111433,40218,40218,0.294311,0.480191,0.0,2.0,16.0,linear
129,110747,39938,39938,0.296346,0.483601,0.0,2.0,16.0,linear
130,111236,39684,39684,0.296665,0.484178,0.0,2.0,16.0,linear
131,111454,39819,39819,0.297106,0.485132,0.0,2.0,16.0,linear
132,112204,39972,39972,0.295531,0.481658,0.0,2.0,16.0,linear
133,110902,39641,39641,0.295614,0.482019,0.0,2.0,16.0,linear
134,111805,40021,40021,0.295276,0.481356,0.0,2.0,16.0,linear
135,111586,39938,39938,0.295958,0.481691,0.0,2.0,16.0,linear
136,111190,39629,39629,0.295848,0.481556,0.0,2.0,16.0,linear
137,110699,39685,39685,0.296139,0.484431,0.0,2.0,16.0,linear
138,112821,40435,40435,0.295334,0.483029,0.0,2.0,16.0,linear
139,112445,39978,39978,0.296195,0.482604,0.0,2.0,16.0,linear
140,111216,39588,39588,0.295911,0.483714,0.0,2.0,16.0,linear
141,113085,40349,40349,0.295513,0.481795,0.0,2.0,16.0,linear
142,112244,40064,40064,0.295733,0.482126,0.0,2.0,16.0,linear
143,111308,39627,39627,0.295905,0.482944,0.0,2.0,16.0,linear
144,111476,39845,39845,0.295023,0.481728,0.0,2.0,16.0,linear
145,112353,40134,40134,0.295033,0.482849,0.0,2.0,16.0,linear
146,113607,40534,40534,0.293863,0.477231,0.0,2.0,16.0,linear
147,109561,39408,39408,0.29596,0.483677,0.0,2.0,16.0,linear
148,112287,40207,40207,0.294021,0.477697,0.0,2.0,16.0,linear
149,110674,39794,39794,0.295184,0.479924,0.0,2.0,16.0,linear
150,110801,39476,39476,0.295492,0.482012,0.0,2.0,16.0,linear
151,111671,39915,39915,0.295177,0.48193,0.0,2.0,16.0,linear
152,112895,40179,40179,0.296008,0.482468,0.0,2.0,16.0,linear
153,111255,40058,40058,0.295664,0.480982,0.0,2.0,16.0,linear
154,110769,39863,39863,0.296018,0.482267,0.0,2.0,16.0,linear
155,111226,39921,39921,0.295925,0.482186,0.0,2.0,16.0,linear
156,111937,40021,40021,0.295253,0.481403,0.0,2.0,16.0,linear
157,111800,39966,39966,0.296599,0.482556,0.0,2.0,16.0,linear
158,110182,39576,39576,0.296824,0.484146,0.0,2.0,16.0,linear
159,111120,39829,39829,0.296599,0.484457,0.0,2.0,16.0,linear
160,111919,40087,40087,0.296586,0.484627,0.0,2.0,16.0,linear
161,112576,40102,40102,0.296243,0.482326,0.0,2.0,16.0,linear
162,110045,39441,39441,0.295678,0.484338,0.0,2.0,16.0,linear
163,112096,40159,40159,0.294432,0.480196,0.0,2.0,16.0,linear
164,111641,40004,40004,0.294319,0.480096,0.0,2.0,16.0,linear
165,112415,40167,40167,0.294319,0.479062,0.0,2.0,16.0,linear
166,111019,39554,39554,0.297268,0.48492,0.0,2.0,16.0,linear
167,111724,39677,39677,0.297612,0.485805,0.0,2.0,16.0,linear
168,112051,39729,39729,0.296694,0.485754,0.0,2.0,16.0,linear
169,113933,40459,40459,0.294983,0.481373,0.0,2.0,16.0,linear
170,111154,39724,39724,0.295797,0.483,0.0,2.0,16.0,linear
171,112008,39825,39825,0.294465,0.479835,0.0,2.0,16.0,linear
172,111909,40154,40154,0.294682,0.481772,0.0,2.0,16.0,linear
173,113992,40844,40844,0.29363,0.476683,0.0,2.0,16.0,linear
174,110739,39960,39960,0.295649,0.480935,0.0,2.0,16.0,linear
175,110547,39839,39839,0.296332,0.482687,0.0,2.0,16.0,linear
176,111475,40116,40116,0.296817,0.484487,0.0,2.0,16.0,linear
177,112386,40200,40200,0.297274,0.483675,0.0,2.0,16.0,linear
178,109930,39178,39178,0.298074,0.487131,0.0,2.0,16.0,linear
179,111824,39604,39604,0.296838,0.485714,0.0,2.0,16.0,linear
180,113136,40207,40207,0.295238,0.482497,0.0,2.0,16.0,linear
181,112865,40310,40310,0.295154,0.48087,0.0,2.0,16.0,linear
182,110624,39738,39738,0.295228,0.481467,0.0,2.0,16.0,linear
183,111978,40133,40133,0.294609,0.479942,0.0,2.0,16.0,linear
184,112011,40056,40056,0.293807,0.478194,0.0,2.0,16.0,linear
185,111588,40067,40067,0.293773,0.477483,0.0,2.0,16.0,linear
186,110599,39798,39798,0.294812,0.481203,0.0,2.0,16.0,linear
187,112951,40316,40316,0.293624,0.477967,0.0,2.0,16.0,linear
188,112045,40172,40172,0.294825,0.480374,0.0,2.0,16.0,linear
189,111040,39854,39854,0.295343,0.481314,0.0,2.0,16.0,linear
190,110820,39988,39988,0.296221,0.483168,0.0,2.0,16.0,linear
191,112105,40100,40100,0.297213,0.48431,0.0,2.0,16.0,linear
192,111558,39769,39769,0.297525,0.484586,0.0,2.0,16.0,linear
193,111695,39874,39874,0.297457,0.485682,0.0,2.0,16.0,linear
194,112456,40315,40315,0.296314,0.482606,0.0,2.0,16.0,linear
195,112007,40069,40069,0.295492,0.482478,0.0,2.0,16.0,linear
196,111117,39692,39692,0.297108,0.484027,0.0,2.0,16.0,linear
197,110355,39415,39415,0.297716,0.487452,0.0,2.0,16.0,linear
198,112804,40067,40067,0.297344,0.485356,0.0,2.0,16.0,linear
199,111804,39642,39642,0.29608,0.48365,0.0,2.0,16.0,linear
200,111460,39711,39711,0.294852,0.483367,0.0,2.0,16.0,linear
201,114321,40796,40796,0.293364,0.475961,0.0,2.0,16.0,linear
202,110595,39866,39866,0.294552,0.479933,0.0,2.0,16.0,linear
203,111757,40223,40223,0.294316,0.478553,0.0,2.0,16.0,linear
204,109927,39693,39693,0.295895,0.482763,0.0,2.0,16.0,linear
205,111775,39923,39923,0.296343,0.483107,0.0,2.0,16.0,linear
206,111385,39678,39678,0.296184,0.483473,0.0,2.0,16.0,linear
207,112629,40053,40053,0.295673,0.482883,0.0,2.0,16.0,linear
208,112802,40500,40500,0.294427,0.479233,0.0,2.0,16.0,linear
209,110827,39849,39849,0.295146,0.480248,0.0,2.0,16.0,linear
210,110129,39464,39464,0.29691,0.484171,0.0,2.0,16.0,linear
211,111709,39824,39824,0.296365,0.482253,0.0,2.0,16.0,linear
212,111307,39833,39833,0.297075,0.485422,0.0,2.0,16.0,linear
213,112257,40197,40197,0.296578,0.482562,0.0,2.0,16.0,linear
214,110242,39680,39680,0.297674,0.487032,0.0,2.0,16.0,linear
215,112182,40130,40130,0.296984,0.483957,0.0,2.0,16.0,linear
216,110734,39522,39522,0.298018,0.485288,0.0,2.0,16.0,linear
217,111023,39426,39426,0.297396,0.48663,0.0,2.0,16.0,linear
218,112986,39941,39941,0.295829,0.482686,0.0,2.0,16.0,linear
219,112125,39761,39761,0.296682,0.485285,0.0,2.0,16.0,linear
220,113491,40380,40380,0.29515,0.479969,0.0,2.0,16.0,linear
221,110587,39758,39758,0.296182,0.484037,0.0,2.0,16.0,linear
222,112374,40121,40121,0.295925,0.483358,0.0,2.0,16.0,linear
223,112526,40183,40183,0.294122,0.478402,0.0,2.0,16.0,linear
224,111361,39933,39933,0.295694,0.483924,0.0,2.0,16.0,linear
225,113579,40451,40451,0.294936,0.478278,0.0,2.0,16.0,linear
226,109519,39420,39420,0.295251,0.482034,0.0,2.0,16.0,linear
227,113177,40642,40642,0.293557,0.478494,0.0,2.0,16.0,linear
228,112260,40204,40204,0.294766,0.478949,0.0,2.0,16.0,linear
229,110279,39451,39451,0.294883,0.481798,0.0,2.0,16.0,linear
230,111930,40198,40198,0.294528,0.480471,0.0,2.0,16.0,linear
231,112108,40155,40155,0.294303,0.479873,0.0,2.0,16.0,linear
232,111713,40070,40070,0.295061,0.480205,0.0,2.0,16.0,linear
233,110875,39887,39887,0.295127,0.479764,0.0,2.0,16.0,linear
234,110237,39586,39586,0.295612,0.482668,0.0,2.0,16.0,linear
235,111804,40102,40102,0.295957,0.482543,0.0,2.0,16.0,linear
236,111017,39767,39767,0.295446,0.482491,0.0,2.0,16.0,linear
237,112379,40071,40071,0.296404,0.483839,0.0,2.0,16.0,linear
238,111647,39933,39933,0.295337,0.481665,0.0,2.0,16.0,linear
239,112092,40035,40035,0.294343,0.480036,0.0,2.0,16.0,linear
240,111908,40199,40199,0.293621,0.4785,0.0,2.0,16.0,linear
241,111929,40317,40317,0.294163,0.479644,0.0,2.0,16.0,linear
242,111444,40008,40008,0.29523,0.4808,0.0,2.0,16.0,linear
243,111073,39819,39819,0.296341,0.482715,0.0,2.0,16.0,linear
244,111691,40000,40000,0.295524,0.482173,0.0,2.0,16.0,linear
245,111889,40000,40000,0.295903,0.482176,0.0,2.0,16.0,linear
246,110616,39580,39580,0.295969,0.483508,0.0,2.0,16.0,linear
247,112592,40290,40290,0.29506,0.480629,0.0,2.0,16.0,linear
248,112032,40041,40041,0.295969,0.482319,0.0,2.0,16.0,linear
249,112214,40166,40166,0.295914,0.480941,0.0,2.0,16.0,linear
250,110076,39508,39508,0.297822,0.486247,0.0,2.0,16.0,linear
251,111697,39820,39820,0.296527,0.484295,0.0,2.0,16.0,linear
252,111881,39777,39777,0.295402,0.481558,0.0,2.0,16.0,linear
253,111225,39869,39869,0.296115,0.483554,0.0,2.0,16.0,linear
254,111513,39959,39959,0.296417,0.481989,0.0,2.0,16.0,linear
255,110396,39683,39683,0.296306,0.483865,0.0,2.0,16.0,linear
256,112755,40316,40316,0.295897,0.481924,0.0,2.0,16.0,linear
257,111712,39872,39872,0.296809,0.483448,0.0,2.0,16.0,linear
258,110604,39563,39563,0.29674,0.484374,0.0,2.0,16.0,linear
259,111805,39892,39892,0.295834,0.482941,0.0,2.0,16.0,linear
260,111717,39632,39632,0.295665,0.484403,0.0,2.0,16.0,linear
261,112569,39883,39883,0.296031,0.483009,0.0,2.0,16.0,linear
262,111371,39467,39467,0.297476,0.487185,0.0,2.0,16.0,linear
263,113703,40183,40183,0.294286,0.478662,0.0,2.0,16.0,linear
264,111080,39720,39720,0.294008,0.480514,0.0,2.0,16.0,linear
265,113762,40541,40541,0.293581,0.477466,0.0,2.0,16.0,linear
266,111783,40176,40176,0.294729,0.480028,0.0,2.0,16.0,linear
267,111266,39976,39976,0.293843,0.478807,0.0,2.0,16.0,linear
268,111805,40514,40514,0.293194,0.477172,0.0,2.0,16.0,linear
269,111306,40235,40235,0.293873,0.479072,0.0,2.0,16.0,linear
270,112311,40437,40437,0.294464,0.479536,0.0,2.0,16.0,linear
271,110836,39842,39842,0.295742,0.481318,0.0,2.0,16.0,linear
272,111171,40000,40000,0.294895,0.481748,0.0,2.0,16.0,linear
273,112322,40352,40352,0.295645,0.481453,0.0,2.0,16.0,linear
274,110701,39647,39647,0.295813,0.4832,0.0,2.0,16.0,linear
275,112732,40108,40108,0.295337,0.482368,0.0,2.0,16.0,linear
276,112208,40059,40059,0.295727,0.48216,0.0,2.0,16.0,linear
277,112166,40250,40250,0.294199,0.479131,0.0,2.0,16.0,linear
278,111162,40204,40204,0.293487,0.479376,0.0,2.0,16.0,linear
279,111889,40323,40323,0.29564,0.4811,0.0,2.0,16.0,linear
280,110670,39878,39878,0.296489,0.48373,0.0,2.0,16.0,linear
281,111396,39633,39633,0.296334,0.482099,0.0,2.0,16.0,linear
282,110082,39265,39265,0.296088,0.486045,0.0,2.0,16.0,linear
283,114013,40308,40308,0.294048,0.478986,0.0,2.0,16.0,linear
284,110983,39597,39597,0.295823,0.483458,0.0,2.0,16.0,linear
285,112173,39923,39923,0.295861,0.483471,0.0,2.0,16.0,linear
286,112839,40471,40471,0.294258,0.480242,0.0,2.0,16.0,linear
287,112931,40406,40406,0.294536,0.479456,0.0,2.0,16.0,linear
288,111828,40313,40313,0.293504,0.477518,0.0,2.0,16.0,linear
289,110452,39800,39800,0.295088,0.48122,0.0,2.0,16.0,linear
290,111708,40210,40210,0.295214,0.480102,0.0,2.0,16.0,linear
291,110368,39602,39602,0.296919,0.486137,0.0,2.0,16.0,linear
292,112529,39956,39956,0.296886,0.483485,0.0,2.0,16.0,linear
293,110375,39700,39700,0.296156,0.484412,0.0,2.0,16.0,linear
294,112202,40169,40169,0.295801,0.481231,0.0,2.0,16.0,linear
295,110166,39399,39399,0.296159,0.483704,0.0,2.0,16.0,linear
296,112929,40226,40226,0.293646,0.47927,0.0,2.0,16.0,linear
297,111946,40190,40190,0.293817,0.480507,0.0,2.0,16.0,linear
298,112740,40500,40500,0.293967,0.47822,0.0,2.0,16.0,linear
299,110754,40034,40034,0.294683,0.481051,0.0,2.0,16.0,linear
300,112375,40470,40470,0.293338,0.476653,0.0,2.0,16.0,linear
301,109900,39716,39716,0.294005,0.478833,0.0,2.0,16.0,linear
302,111377,40110,40110,0.295121,0.481943,0.0,2.0,16.0,linear
303,111851,40007,40007,0.295348,0.481238,0.0,2.0,16.0,linear
304,110725,39678,39678,0.295114,0.481861,0.0,2.0,16.0,linear
305,112050,40219,40219,0.294798,0.479962,0.0,2.0,16.0,linear
306,111558,39904,39904,0.295904,0.482495,0.0,2.0,16.0,linear
307,111919,39943,39943,0.295915,0.483676,0.0,2.0,16.0,linear
308,112073,39984,39984,0.295446,0.481051,0.0,2.0,16.0,linear
309,110942,39877,39877,0.295923,0.482469,0.0,2.0,16.0,linear
310,112209,40434,40434,0.295697,0.480661,0.0,2.0,16.0,linear
311,110129,39666,39666,0.296669,0.48344,0.0,2.0,16.0,linear
312,110847,39791,39791,0.296423,0.48321,0.0,2.0,16.0,linear
313,111203,39756,39756,0.296577,0.484507,0.0,2.0,16.0,linear
314,112764,40132,40132,0.297402,0.485393,0.0,2.0,16.0,linear
315,111981,39903,39903,0.296815,0.48271,0.0,2.0,16.0,linear
316,110076,39450,39450,0.296045,0.482748,0.0,2.0,16.0,linear
317,110888,39702,39702,0.295499,0.482462,0.0,2.0,16.0,linear

