generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,49086,49086,0.0,0.0,0.0,3.0,7.0,linear
2,78271,49242,49242,0.0,0.0,0.0,3.0,7.0,linear
3,79977,50497,50497,0.0,0.0,0.0,3.0,7.0,linear
4,79233,50183,50183,0.0,0.0,0.0,3.0,7.0,linear
5,78278,49780,49780,0.0,0.0,0.0,3.0,7.0,linear
6,78373,49999,49999,0.0,0.0,0.0,3.0,7.0,linear
7,79306,50412,50412,0.0,0.0,0.0,3.0,7.0,linear
8,78618,49881,49881,0.0,0.0,0.0,3.0,7.0,linear
9,76710,48873,48873,0.0,0.0,0.0,3.0,7.0,linear
10,78203,49646,49646,0.0,0.0,0.0,3.0,7.0,linear
11,81324,51174,51174,0.0,0.0,0.0,3.0,7.0,linear
12,97437,50073,50073,0.163647,0.181655,0.0,3.0,7.0,linear
13,101868,46913,46913,0.249703,0.293937,0.0,3.0,7.0,linear
14,98616,43180,43180,0.282846,0.364549,0.0,3.0,7.0,linear
15,99299,39978,39978,0.314732,0.43362,0.0,3.0,7.0,linear
16,99573,36300,36300,0.34197,0.494975,0.0,3.0,7.0,linear
17,100054,32994,32994,0.367625,0.549929,0.0,3.0,7.0,linear
18,100493,30127,30127,0.385592,0.587751,0.0,3.0,7.0,linear
19,100899,28274,28274,0.396155,0.610475,0.0,3.0,7.0,linear
20,100642,26922,26922,0.402459,0.621609,0.0,3.0,7.0,linear
21,100297,26116,26116,0.405459,0.628464,0.0,3.0,7.0,linear
22,100182,25556,25556,0.408769,0.633638,0.0,3.0,7.0,linear
23,99294,24993,24993,0.411165,0.637486,0.0,3.0,7.0,linear
24,98960,24891,24891,0.410736,0.636567,0.0,3.0,7.0,linear
25,98818,24698,24698,0.41079,0.636111,0.0,3.0,7.0,linear
26,98952,24799,24799,0.409523,0.634087,0.0,3.0,7.0,linear
27,98687,24632,24632,0.40952,0.634264,0.0,3.0,7.0,linear
28,98825,24577,24577,0.409548,0.633508,0.0,3.0,7.0,linear
29,98705,24716,24716,0.409897,0.634093,0.0,3.0,7.0,linear
30,98875,24774,24774,0.410149,0.635077,0.0,3.0,7.0,linear
31,99086,24795,24795,0.411013,0.637661,0.0,3.0,7.0,linear
32,99552,24773,24773,0.411085,0.635361,0.0,3.0,7.0,linear
33,98697,24776,24776,0.410799,0.636644,0.0,3.0,7.0,linear
34,99038,24807,24807,0.410104,0.634911,0.0,3.0,7.0,linear
35,98776,24867,24867,0.411388,0.637225,0.0,3.0,7.0,linear
36,98634,24614,24614,0.410693,0.636265,0.0,3.0,7.0,linear
37,98950,24727,24727,0.41192,0.638302,0.0,3.0,7.0,linear
38,98607,24536,24536,0.41104,0.635528,0.0,3.0,7.0,linear
39,98579,24644,24644,0.410344,0.635485,0.0,3.0,7.0,linear
40,98825,24834,24834,0.411807,0.636857,0.0,3.0,7.0,linear
41,98936,24825,24825,0.412442,0.637403,0.0,3.0,7.0,linear
42,98513,24798,24798,0.410253,0.635746,0.0,3.0,7.0,linear
43,98938,24861,24861,0.411017,0.635518,0.0,3.0,7.0,linear
44,98996,24821,24821,0.411227,0.636093,0.0,3.0,7.0,linear
45,99101,24721,24721,0.410277,0.63477,0.0,3.0,7.0,linear
46,98807,24629,24629,0.409493,0.633586,0.0,3.0,7.0,linear
47,99314,25008,25008,0.408088,0.631383,0.0,3.0,7.0,linear
48,99348,25201,25201,0.407113,0.629284,0.0,3.0,7.0,linear
49,99665,25299,25299,0.40902,0.633785,0.0,3.0,7.0,linear
50,99610,25058,25058,0.408654,0.633021,0.0,3.0,7.0,linear
51,99471,24968,24968,0.409468,0.633827,0.0,3.0,7.0,linear
52,98802,24930,24930,0.409136,0.632964,0.0,3.0,7.0,linear
53,99018,24978,24978,0.409942,0.63387,0.0,3.0,7.0,linear
54,99175,25155,25155,0.409821,0.634613,0.0,3.0,7.0,linear
55,99462,24954,24954,0.410107,0.634881,0.0,3.0,7.0,linear
56,99209,24976,24976,0.409379,0.634026,0.0,3.0,7.0,linear
57,99118,24903,24903,0.409702,0.634302,0.0,3.0,7.0,linear
58,99106,24830,24830,0.411135,0.636576,0.0,3.0,7.0,linear
59,99347,24823,24823,0.410784,0.636356,0.0,3.0,7.0,linear
60,98844,24762,24762,0.409875,0.634509,0.0,3.0,7.0,linear
61,98889,24903,24903,0.408992,0.634035,0.0,3.0,7.0,linear
62,99089,24841,24841,0.409961,0.634308,0.0,3.0,7.0,linear
63,98777,24850,24850,0.409323,0.633539,0.0,3.0,7.0,linear
64,98795,24713,24713,0.410881,0.635621,0.0,3.0,7.0,linear
65,98717,24902,24902,0.410854,0.634616,0.0,3.0,7.0,linear
66,98319,24662,24662,0.410631,0.634661,0.0,3.0,7.0,linear
67,99125,24929,24929,0.409743,0.633779,0.0,3.0,7.0,linear
68,99091,24900,24900,0.408782,0.633406,0.0,3.0,7.0,linear
69,98965,24822,24822,0.409469,0.633751,0.0,3.0,7.0,linear
70,99416,24969,24969,0.409243,0.632005,0.0,3.0,7.0,linear
71,99573,25093,25093,0.410561,0.633793,0.0,3.0,7.0,linear
72,98872,24953,24953,0.409,0.632687,0.0,3.0,7.0,linear
73,99228,25062,25062,0.409001,0.632645,0.0,3.0,7.0,linear
74,98953,25098,25098,0.409718,0.634097,0.0,3.0,7.0,linear
75,98747,24902,24902,0.409508,0.634116,0.0,3.0,7.0,linear
76,98646,24946,24946,0.410314,0.634883,0.0,3.0,7.0,linear
77,98690,24934,24934,0.410699,0.634214,0.0,3.0,7.0,linear
78,98629,25002,25002,0.408712,0.631099,0.0,3.0,7.0,linear
79,98707,25036,25036,0.407958,0.630877,0.0,3.0,7.0,linear
80,99132,24913,24913,0.409219,0.63334,0.0,3.0,7.0,linear
81,98854,24819,24819,0.409977,0.633688,0.0,3.0,7.0,linear
82,99047,24876,24876,0.410639,0.636029,0.0,3.0,7.0,linear
83,99182,24819,24819,0.409947,0.63431,0.0,3.0,7.0,linear
84,99036,24802,24802,0.410806,0.636114,0.0,3.0,7.0,linear
85,98980,24711,24711,0.410781,0.635914,0.0,3.0,7.0,linear
86,98584,24795,24795,0.409835,0.634618,0.0,3.0,7.0,linear
87,98932,24889,24889,0.409844,0.634075,0.0,3.0,7.0,linear
88,99293,24753,24753,0.410224,0.635111,0.0,3.0,7.0,linear
89,99163,24810,24810,0.409698,0.633774,0.0,3.0,7.0,linear
90,98963,24841,24841,0.408919,0.633501,0.0,3.0,7.0,linear
91,98802,24904,24904,0.408378,0.632546,0.0,3.0,7.0,linear
92,99248,25072,25072,0.408836,0.632935,0.0,3.0,7.0,linear
93,99299,25015,25015,0.40919,0.631808,0.0,3.0,7.0,linear
94,99045,25088,25088,0.408203,0.630841,0.0,3.0,7.0,linear
95,99292,25218,25218,0.407316,0.628897,0.0,3.0,7.0,linear
96,99252,25211,25211,0.408423,0.631803,0.0,3.0,7.0,linear
97,99895,25165,25165,0.408741,0.63167,0.0,3.0,7.0,linear
98,99152,25023,25023,0.409611,0.633867,0.0,3.0,7.0,linear
99,99588,25046,25046,0.410306,0.634645,0.0,3.0,7.0,linear
100,99174,25034,25034,0.411552,0.637942,0.0,3.0,7.0,linear
101,98856,24788,24788,0.411954,0.637131,0.0,3.0,7.0,linear
102,98785,24633,24633,0.410067,0.634961,0.0,3.0,7.0,linear
103,99070,24815,24815,0.411151,0.635684,0.0,3.0,7.0,linear
104,98967,24810,24810,0.4122,0.637464,0.0,3.0,7.0,linear
105,98937,24828,24828,0.411699,0.636891,0.0,3.0,7.0,linear
106,98705,24611,24611,0.412316,0.638917,0.0,3.0,7.0,linear
107,98739,24657,24657,0.411457,0.636864,0.0,3.0,7.0,linear
108,98370,24590,24590,0.411468,0.63698,0.0,3.0,7.0,linear
109,98609,24624,24624,0.41121,0.636392,0.0,3.0,7.0,linear
110,99145,24827,24827,0.41036,0.635184,0.0,3.0,7.0,linear
111,98955,24738,24738,0.409751,0.635104,0.0,3.0,7.0,linear
112,99106,24951,24951,0.410036,0.63491,0.0,3.0,7.0,linear
113,98640,24803,24803,0.409903,0.635015,0.0,3.0,7.0,linear
114,98492,24767,24767,0.409944,0.634648,0.0,3.0,7.0,linear
115,99044,24852,24852,0.411606,0.637962,0.0,3.0,7.0,linear
116,98586,24764,24764,0.41195,0.638437,0.0,3.0,7.0,linear
117,97973,24397,24397,0.41295,0.639695,0.0,3.0,7.0,linear
118,98261,24499,24499,0.412301,0.637288,0.0,3.0,7.0,linear
119,98700,24581,24581,0.41215,0.637674,0.0,3.0,7.0,linear
120,98770,24532,24532,0.411715,0.637973,0.0,3.0,7.0,linear
121,98623,24535,24535,0.411678,0.637434,0.0,3.0,7.0,linear
122,98840,24649,24649,0.411326,0.63729,0.0,3.0,7.0,linear
123,98432,24425,24425,0.411563,0.638183,0.0,3.0,7.0,linear
124,98444,24395,24395,0.412845,0.639659,0.0,3.0,7.0,linear
125,98201,24390,24390,0.412332,0.638574,0.0,3.0,7.0,linear
126,98036,24532,24532,0.41069,0.635681,0.0,3.0,7.0,linear
127,98387,24644,24644,0.411151,0.63677,0.0,3.0,7.0,linear
128,98806,24698,24698,0.410113,0.634383,0.0,3.0,7.0,linear
129,98727,24794,24794,0.409851,0.633475,0.0,3.0,7.0,linear
130,99089,25035,25035,0.410068,0.634673,0.0,3.0,7.0,linear
131,98581,24961,24961,0.410248,0.63432,0.0,3.0,7.0,linear
132,99309,25088,25088,0.410738,0.635005,0.0,3.0,7.0,linear
133,99207,25075,25075,0.410101,0.634949,0.0,3.0,7.0,linear
134,99336,24962,24962,0.409465,0.634591,0.0,3.0,7.0,linear
135,99188,24762,24762,0.40928,0.634287,0.0,3.0,7.0,linear
136,99344,24905,24905,0.409261,0.633556,0.0,3.0,7.0,linear
137,99293,25009,25009,0.409381,0.633087,0.0,3.0,7.0,linear
138,98938,24939,24939,0.408464,0.632323,0.0,3.0,7.0,linear
139,99026,25117,25117,0.408181,0.632102,0.0,3.0,7.0,linear
140,99049,25051,25051,0.409497,0.634295,0.0,3.0,7.0,linear
141,98874,24883,24883,0.409534,0.634732,0.0,3.0,7.0,linear
142,99080,24833,24833,0.408157,0.631845,0.0,3.0,7.0,linear
143,99049,24902,24902,0.407137,0.629554,0.0,3.0,7.0,linear
144,99200,25121,25121,0.407715,0.630032,0.0,3.0,7.0,linear
145,98954,25104,25104,0.406745,0.628861,0.0,3.0,7.0,linear
146,99363,25286,25286,0.408438,0.631146,0.0,3.0,7.0,linear
147,98932,25147,25147,0.408479,0.631829,0.0,3.0,7.0,linear
148,98796,25080,25080,0.408131,0.631972,0.0,3.0,7.0,linear
149,99138,25050,25050,0.40921,0.633049,0.0,3.0,7.0,linear
150,99381,24957,24957,0.409181,0.633797,0.0,3.0,7.0,linear
151,99191,25131,25131,0.408058,0.632718,0.0,3.0,7.0,linear
152,98782,24974,24974,0.409405,0.634393,0.0,3.0,7.0,linear
153,98880,24982,24982,0.408501,0.632786,0.0,3.0,7.0,linear
154,99368,25117,25117,0.410083,0.633918,0.0,3.0,7.0,linear
155,99271,25123,25123,0.409916,0.634819,0.0,3.0,7.0,linear
156,99273,24989,24989,0.410192,0.635623,0.0,3.0,7.0,linear
157,99070,24984,24984,0.409506,0.633856,0.0,3.0,7.0,linear
158,99254,24984,24984,0.409179,0.633555,0.0,3.0,7.0,linear
159,99715,25096,25096,0.408907,0.632461,0.0,3.0,7.0,linear
160,99381,25037,25037,0.408809,0.631843,0.0,3.0,7.0,linear
161,98893,25104,25104,0.408488,0.631358,0.0,3.0,7.0,linear
162,99123,25140,25140,0.408923,0.632518,0.0,3.0,7.0,linear
163,99442,25240,25240,0.409364,0.633235,0.0,3.0,7.0,linear
164,99408,25222,25222,0.408014,0.631366,0.0,3.0,7.0,linear
165,99209,25194,25194,0.407287,0.629631,0.0,3.0,7.0,linear
166,99466,25479,25479,0.407163,0.62999,0.0,3.0,7.0,linear
167,99153,25406,25406,0.407934,0.630579,0.0,3.0,7.0,linear
168,99044,25401,25401,0.407958,0.632214,0.0,3.0,7.0,linear
169,99835,25289,25289,0.409705,0.633584,0.0,3.0,7.0,linear
170,99265,24998,24998,0.409177,0.63297,0.0,3.0,7.0,linear
171,99310,25083,25083,0.409148,0.633057,0.0,3.0,7.0,linear
172,99049,25117,25117,0.409173,0.633394,0.0,3.0,7.0,linear
173,99257,25024,25024,0.409141,0.63275,0.0,3.0,7.0,linear
174,99268,25137,25137,0.40866,0.632833,0.0,3.0,7.0,linear
175,99376,25219,25219,0.408337,0.631982,0.0,3.0,7.0,linear
176,99380,25207,25207,0.408745,0.63131,0.0,3.0,7.0,linear
177,99077,25007,25007,0.410253,0.63385,0.0,3.0,7.0,linear
178,98806,24893,24893,0.409944,0.634594,0.0,3.0,7.0,linear
179,98987,24961,24961,0.409504,0.63538,0.0,3.0,7.0,linear
180,98809,24886,24886,0.409239,0.634396,0.0,3.0,7.0,linear
181,98872,25051,25051,0.409074,0.63384,0.0,3.0,7.0,linear
182,98705,24908,24908,0.409583,0.633797,0.0,3.0,7.0,linear
183,99081,25006,25006,0.409639,0.63364,0.0,3.0,7.0,linear
184,98802,24810,24810,0.410093,0.634208,0.0,3.0,7.0,linear
185,98853,24915,24915,0.409599,0.634744,0.0,3.0,7.0,linear
186,98782,24791,24791,0.40954,0.634719,0.0,3.0,7.0,linear
187,98685,24686,24686,0.410733,0.635874,0.0,3.0,7.0,linear
188,98613,24740,24740,0.410244,0.63505,0.0,3.0,7.0,linear
189,98901,24721,24721,0.409574,0.633193,0.0,3.0,7.0,linear
190,98809,24846,24846,0.409267,0.632474,0.0,3.0,7.0,linear
191,98727,24875,24875,0.407948,0.631311,0.0,3.0,7.0,linear
192,98635,25038,25038,0.408971,0.63304,0.0,3.0,7.0,linear
193,98631,25017,25017,0.408787,0.63252,0.0,3.0,7.0,linear
194,98882,25009,25009,0.411519,0.636605,0.0,3.0,7.0,linear
195,98420,24726,24726,0.409943,0.634623,0.0,3.0,7.0,linear
196,98529,24824,24824,0.409576,0.634581,0.0,3.0,7.0,linear
197,98644,24860,24860,0.410961,0.636577,0.0,3.0,7.0,linear
198,98842,24792,24792,0.410402,0.63449,0.0,3.0,7.0,linear
199,99153,25067,25067,0.409897,0.633956,0.0,3.0,7.0,linear
200,98864,24906,24906,0.409816,0.634016,0.0,3.0,7.0,linear
201,98781,24899,24899,0.409073,0.632022,0.0,3.0,7.0,linear
202,98561,24952,24952,0.408451,0.632354,0.0,3.0,7.0,linear
203,98939,24994,24994,0.409194,0.633263,0.0,3.0,7.0,linear
204,98888,25135,25135,0.409211,0.634625,0.0,3.0,7.0,linear
205,99250,25095,25095,0.408643,0.631977,0.0,3.0,7.0,linear
206,99826,25212,25212,0.408004,0.631633,0.0,3.0,7.0,linear
207,99617,25271,25271,0.409089,0.634269,0.0,3.0,7.0,linear
208,99027,24942,24942,0.4086,0.633417,0.0,3.0,7.0,linear
209,98825,24952,24952,0.408132,0.632529,0.0,3.0,7.0,linear
210,98706,24883,24883,0.408956,0.633781,0.0,3.0,7.0,linear
211,98923,24892,24892,0.410971,0.636301,0.0,3.0,7.0,linear
212,98620,24736,24736,0.411155,0.637001,0.0,3.0,7.0,linear
213,98681,24720,24720,0.412425,0.639471,0.0,3.0,7.0,linear
214,99010,24602,24602,0.412152,0.638279,0.0,3.0,7.0,linear
215,98863,24463,24463,0.411533,0.636778,0.0,3.0,7.0,linear
216,98294,24422,24422,0.411118,0.636473,0.0,3.0,7.0,linear
217,98026,24492,24492,0.412021,0.637373,0.0,3.0,7.0,linear
218,98011,24361,24361,0.412356,0.637675,0.0,3.0,7.0,linear
219,98461,24578,24578,0.412058,0.637002,0.0,3.0,7.0,linear
220,98679,24739,24739,0.411708,0.637841,0.0,3.0,7.0,linear
221,99222,24720,24720,0.412177,0.638124,0.0,3.0,7.0,linear
222,98863,24578,24578,0.412277,0.638806,0.0,3.0,7.0,linear
223,98855,24378,24378,0.413628,0.64098,0.0,3.0,7.0,linear
224,98270,24349,24349,0.412533,0.639712,0.0,3.0,7.0,linear
225,98544,24397,24397,0.410873,0.637053,0.0,3.0,7.0,linear
226,98686,24494,24494,0.412427,0.638927,0.0,3.0,7.0,linear
227,98693,24471,24471,0.410914,0.636875,0.0,3.0,7.0,linear
228,98644,24715,24715,0.410047,0.635109,0.0,3.0,7.0,linear
229,98908,24988,24988,0.41034,0.635798,0.0,3.0,7.0,linear
230,98837,24935,24935,0.410083,0.634944,0.0,3.0,7.0,linear
231,99390,25099,25099,0.410176,0.634636,0.0,3.0,7.0,linear
232,99243,24932,24932,0.409867,0.635082,0.0,3.0,7.0,linear
233,99606,25118,25118,0.410575,0.635924,0.0,3.0,7.0,linear
234,98948,24899,24899,0.411401,0.637451,0.0,3.0,7.0,linear
235,98748,24652,24652,0.412482,0.63884,0.0,3.0,7.0,linear
236,98545,24620,24620,0.410963,0.636967,0.0,3.0,7.0,linear
237,98509,24687,24687,0.411285,0.63585,0.0,3.0,7.0,linear
238,98516,24754,24754,0.410109,0.635769,0.0,3.0,7.0,linear
239,98772,24748,24748,0.410085,0.635097,0.0,3.0,7.0,linear
240,98873,24800,24800,0.411233,0.637123,0.0,3.0,7.0,linear
241,98746,24634,24634,0.412207,0.638694,0.0,3.0,7.0,linear
242,98614,24610,24610,0.411619,0.637796,0.0,3.0,7.0,linear
243,98687,24548,24548,0.41081,0.636971,0.0,3.0,7.0,linear
244,98901,24597,24597,0.41077,0.636529,0.0,3.0,7.0,linear
245,98843,24725,24725,0.409732,0.635534,0.0,3.0,7.0,linear
246,99115,24803,24803,0.408446,0.631719,0.0,3.0,7.0,linear
247,99246,24881,24881,0.408104,0.631632,0.0,3.0,7.0,linear
248,99350,25137,25137,0.408279,0.630991,0.0,3.0,7.0,linear
249,99492,25333,25333,0.409518,0.633702,0.0,3.0,7.0,linear
250,99256,25078,25078,0.408835,0.633192,0.0,3.0,7.0,linear
251,99247,24983,24983,0.409081,0.633463,0.0,3.0,7.0,linear
252,99073,24828,24828,0.409296,0.633844,0.0,3.0,7.0,linear
253,99177,24809,24809,0.409848,0.634535,0.0,3.0,7.0,linear
