generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77999,49239,49239,0.0,0.0,0.5,9.0,12.0,linear
2,78991,49626,49626,0.0,0.0,0.5,9.0,12.0,linear
3,83735,52270,52270,0.0,0.0,0.5,9.0,12.0,linear
4,78160,49960,49960,0.0,0.0,0.5,9.0,12.0,linear
5,69287,45531,45531,0.0,0.0,0.5,9.0,12.0,linear
6,79309,50082,50082,0.0,0.0,0.5,9.0,12.0,linear
7,93707,56867,56867,0.0,0.0,0.5,9.0,12.0,linear
8,75313,48364,48364,0.0,0.0,0.5,9.0,12.0,linear
9,53472,38039,38039,0.0,0.0,0.5,9.0,12.0,linear
10,90532,55780,55780,0.0,0.0,0.5,9.0,12.0,linear
11,109504,64466,64466,0.0,0.0,0.5,9.0,12.0,linear
12,127269,47118,47118,0.426317,0.426317,0.5,9.0,12.0,linear
13,122506,33174,33174,0.474198,0.534295,0.5,9.0,12.0,linear
14,165620,47526,47526,0.449133,0.519495,0.5,9.0,12.0,linear
15,179245,48846,48846,0.486068,0.558893,0.5,9.0,12.0,linear
16,155216,36326,36326,0.531426,0.656775,0.5,9.0,12.0,linear
17,148395,30652,30652,0.563996,0.743983,0.5,9.0,12.0,linear
18,158546,27980,27980,0.579419,0.788251,0.5,9.0,12.0,linear
19,163016,23035,23035,0.587775,0.820626,0.5,9.0,12.0,linear
20,162587,17473,17473,0.604854,0.849967,0.5,9.0,12.0,linear
21,160201,14941,14941,0.617141,0.866127,0.5,9.0,12.0,linear
22,157537,13909,13909,0.626659,0.875802,0.5,9.0,12.0,linear
23,152954,12322,12322,0.637769,0.885857,0.5,9.0,12.0,linear
24,149220,11028,11028,0.648686,0.892846,0.5,9.0,12.0,linear
25,145199,10046,10046,0.657587,0.898159,0.5,9.0,12.0,linear
26,141584,9073,9073,0.668778,0.905073,0.5,9.0,12.0,linear
27,137519,8230,8230,0.679233,0.911127,0.5,9.0,12.0,linear
28,134262,7376,7376,0.691045,0.917292,0.5,9.0,12.0,linear
29,130429,6650,6650,0.703965,0.924058,0.5,9.0,12.0,linear
30,126647,5969,5969,0.715474,0.929698,0.5,9.0,12.0,linear
31,123484,5354,5354,0.728057,0.935141,0.5,9.0,12.0,linear
32,120168,4656,4656,0.74177,0.941136,0.5,9.0,12.0,linear
33,117062,4055,4055,0.757994,0.946633,0.5,9.0,12.0,linear
34,113062,3522,3522,0.774657,0.952648,0.5,9.0,12.0,linear
35,109371,3020,3020,0.790713,0.958364,0.5,9.0,12.0,linear
36,106123,2571,2571,0.80903,0.962901,0.5,9.0,12.0,linear
37,103198,2200,2200,0.825555,0.96777,0.5,9.0,12.0,linear
38,100204,1800,1800,0.842565,0.97238,0.5,9.0,12.0,linear
39,97758,1459,1459,0.861318,0.977147,0.5,9.0,12.0,linear
40,94835,1113,1113,0.87875,0.98207,0.5,9.0,12.0,linear
41,92822,857,857,0.899578,0.985691,0.5,9.0,12.0,linear
42,90690,671,671,0.915985,0.988717,0.5,9.0,12.0,linear
43,88815,467,467,0.931525,0.99169,0.5,9.0,12.0,linear
44,87062,355,355,0.948449,0.994121,0.5,9.0,12.0,linear
45,85339,237,237,0.96035,0.996066,0.5,9.0,12.0,linear
46,84438,168,168,0.970888,0.997259,0.5,9.0,12.0,linear
47,83329,115,115,0.979475,0.998223,0.5,9.0,12.0,linear
48,82654,66,66,0.986385,0.998991,0.5,9.0,12.0,linear
49,82568,41,41,0.990422,0.999386,0.5,9.0,12.0,linear
50,81913,19,19,0.993304,0.999672,0.5,9.0,12.0,linear
51,81848,14,14,0.996078,0.999768,0.5,9.0,12.0,linear
52,81347,6,6,0.997801,0.999914,0.5,9.0,12.0,linear
53,81013,4,4,0.998686,0.999951,0.5,9.0,12.0,linear
54,81661,1,1,0.999351,0.999988,0.5,9.0,12.0,linear
55,81050,0,0,0.999531,1.0,0.5,9.0,12.0,linear

