generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49295,49295,0.0,0.0,0.5,9.5,12.0,linear
2,78385,49284,49284,0.0,0.0,0.5,9.5,12.0,linear
3,79742,50134,50134,0.0,0.0,0.5,9.5,12.0,linear
4,81494,51122,51122,0.0,0.0,0.5,9.5,12.0,linear
5,75391,48365,48365,0.0,0.0,0.5,9.5,12.0,linear
6,74928,48148,48148,0.0,0.0,0.5,9.5,12.0,linear
7,85326,53128,53128,0.0,0.0,0.5,9.5,12.0,linear
8,82263,51703,51703,0.0,0.0,0.5,9.5,12.0,linear
9,66607,44121,44121,0.0,0.0,0.5,9.5,12.0,linear
10,75369,48536,48536,0.0,0.0,0.5,9.5,12.0,linear
11,97326,59099,59099,0.0,0.0,0.5,9.5,12.0,linear
12,135977,49966,49966,0.420314,0.420314,0.5,9.5,12.0,linear
13,133507,35089,35089,0.506878,0.575534,0.5,9.5,12.0,linear
14,160477,41265,41265,0.496245,0.589007,0.5,9.5,12.0,linear
15,174242,42007,42007,0.51565,0.63486,0.5,9.5,12.0,linear
16,169095,34844,34844,0.545493,0.700275,0.5,9.5,12.0,linear
17,161964,28678,28678,0.576462,0.771763,0.5,9.5,12.0,linear
18,165386,24961,24961,0.591966,0.81258,0.5,9.5,12.0,linear
19,168547,21302,21302,0.603506,0.839672,0.5,9.5,12.0,linear
20,166678,16819,16819,0.617481,0.862573,0.5,9.5,12.0,linear
21,163366,14259,14259,0.63001,0.876762,0.5,9.5,12.0,linear
22,160255,12797,12797,0.64225,0.885772,0.5,9.5,12.0,linear
23,155414,11610,11610,0.651232,0.892216,0.5,9.5,12.0,linear
24,151090,10610,10610,0.661548,0.897667,0.5,9.5,12.0,linear
25,147029,9504,9504,0.670855,0.90345,0.5,9.5,12.0,linear
26,144269,8819,8819,0.681604,0.909431,0.5,9.5,12.0,linear
27,140010,7813,7813,0.691339,0.915929,0.5,9.5,12.0,linear
28,136992,7218,7218,0.703362,0.920981,0.5,9.5,12.0,linear
29,133501,6388,6388,0.71552,0.927953,0.5,9.5,12.0,linear
30,130295,5604,5604,0.730472,0.935926,0.5,9.5,12.0,linear
31,126104,4830,4830,0.744975,0.941693,0.5,9.5,12.0,linear
32,122537,4252,4252,0.760213,0.947213,0.5,9.5,12.0,linear
33,118400,3669,3669,0.774196,0.952653,0.5,9.5,12.0,linear
34,115845,3162,3162,0.792733,0.95822,0.5,9.5,12.0,linear
35,111978,2656,2656,0.808579,0.962571,0.5,9.5,12.0,linear
36,108470,2221,2221,0.826511,0.968163,0.5,9.5,12.0,linear
37,105278,1856,1856,0.845203,0.972812,0.5,9.5,12.0,linear
38,102587,1489,1489,0.864288,0.97725,0.5,9.5,12.0,linear
39,100255,1219,1219,0.880208,0.981648,0.5,9.5,12.0,linear
40,97867,948,948,0.896167,0.98511,0.5,9.5,12.0,linear
41,95575,738,738,0.913363,0.988209,0.5,9.5,12.0,linear
42,93511,569,569,0.930725,0.990982,0.5,9.5,12.0,linear
43,91993,430,430,0.945116,0.99334,0.5,9.5,12.0,linear
44,90288,304,304,0.958649,0.99528,0.5,9.5,12.0,linear
45,88972,208,208,0.969755,0.996981,0.5,9.5,12.0,linear
46,88258,127,127,0.978531,0.998257,0.5,9.5,12.0,linear
47,87122,77,77,0.985306,0.998862,0.5,9.5,12.0,linear
48,86653,45,45,0.990198,0.999369,0.5,9.5,12.0,linear
49,86490,18,18,0.993782,0.999677,0.5,9.5,12.0,linear
50,86166,7,7,0.996488,0.999838,0.5,9.5,12.0,linear
51,86052,5,5,0.998188,0.99993,0.5,9.5,12.0,linear
52,85776,1,1,0.999126,0.999988,0.5,9.5,12.0,linear
53,85744,1,1,0.99965,0.999988,0.5,9.5,12.0,linear
54,85923,1,1,0.999855,0.999988,0.5,9.5,12.0,linear
55,85398,1,1,0.999936,0.999988,0.5,9.5,12.0,linear
56,85793,0,0,0.999901,1.0,0.5,9.5,12.0,linear

