generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77968,49218,49218,0.0,0.0,0.0,1.0,10.0,linear
2,78075,49097,49097,0.0,0.0,0.0,1.0,10.0,linear
3,80458,50522,50522,0.0,0.0,0.0,1.0,10.0,linear
4,80600,50681,50681,0.0,0.0,0.0,1.0,10.0,linear
5,76312,48795,48795,0.0,0.0,0.0,1.0,10.0,linear
6,77840,49689,49689,0.0,0.0,0.0,1.0,10.0,linear
7,81633,51392,51392,0.0,0.0,0.0,1.0,10.0,linear
8,79812,50400,50400,0.0,0.0,0.0,1.0,10.0,linear
9,74000,47688,47688,0.0,0.0,0.0,1.0,10.0,linear
10,77938,49744,49744,0.0,0.0,0.0,1.0,10.0,linear
11,83525,52248,52248,0.0,0.0,0.0,1.0,10.0,linear
12,83637,49664,49664,0.0652869,0.074433,0.0,1.0,10.0,linear
13,80461,46306,46306,0.105715,0.13382,0.0,1.0,10.0,linear
14,85237,47141,47141,0.124358,0.174665,0.0,1.0,10.0,linear
15,89284,46975,46975,0.143868,0.214888,0.0,1.0,10.0,linear
16,87466,44319,44319,0.164891,0.257656,0.0,1.0,10.0,linear
17,87068,42593,42593,0.183054,0.296975,0.0,1.0,10.0,linear
18,90731,42730,42730,0.19281,0.318046,0.0,1.0,10.0,linear
19,93679,42851,42851,0.19785,0.329259,0.0,1.0,10.0,linear
20,92698,41799,41799,0.201395,0.337324,0.0,1.0,10.0,linear
21,93872,42050,42050,0.203732,0.341499,0.0,1.0,10.0,linear
22,94739,42294,42294,0.204203,0.342236,0.0,1.0,10.0,linear
23,95117,42350,42350,0.205671,0.346034,0.0,1.0,10.0,linear
24,94791,42123,42123,0.206395,0.346361,0.0,1.0,10.0,linear
25,93370,41495,41495,0.206643,0.347111,0.0,1.0,10.0,linear
26,93879,41754,41754,0.207112,0.348813,0.0,1.0,10.0,linear
27,94680,41805,41805,0.206578,0.3486,0.0,1.0,10.0,linear
28,94845,41831,41831,0.206692,0.349102,0.0,1.0,10.0,linear
29,95349,41953,41953,0.205073,0.345872,0.0,1.0,10.0,linear
30,94549,41907,41907,0.204494,0.345189,0.0,1.0,10.0,linear
31,94820,42209,42209,0.205112,0.345528,0.0,1.0,10.0,linear
32,95498,42516,42516,0.205001,0.344577,0.0,1.0,10.0,linear
33,94545,42363,42363,0.204539,0.344562,0.0,1.0,10.0,linear
34,93898,41873,41873,0.206205,0.346875,0.0,1.0,10.0,linear
35,94236,41974,41974,0.206135,0.346726,0.0,1.0,10.0,linear
36,93443,41772,41772,0.205578,0.346615,0.0,1.0,10.0,linear
37,94326,41859,41859,0.205171,0.345634,0.0,1.0,10.0,linear
38,94228,41909,41909,0.206442,0.346469,0.0,1.0,10.0,linear
39,94348,42030,42030,0.205899,0.346117,0.0,1.0,10.0,linear
