generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49209,49209,0.0,0.0,0.0,9.0,14.0,linear
2,78224,49225,49225,0.0,0.0,0.0,9.0,14.0,linear
3,83102,51734,51734,0.0,0.0,0.0,9.0,14.0,linear
4,79876,50593,50593,0.0,0.0,0.0,9.0,14.0,linear
5,71421,46751,46751,0.0,0.0,0.0,9.0,14.0,linear
6,78176,50048,50048,0.0,0.0,0.0,9.0,14.0,linear
7,89581,55324,55324,0.0,0.0,0.0,9.0,14.0,linear
8,74019,47760,47760,0.0,0.0,0.0,9.0,14.0,linear
9,57183,39428,39428,0.0,0.0,0.0,9.0,14.0,linear
10,98468,59775,59775,0.0,0.0,0.0,9.0,14.0,linear
11,109954,65472,65472,0.0,0.0,0.0,9.0,14.0,linear
12,127199,48206,48206,0.281801,0.281801,0.0,9.0,14.0,linear
13,186715,66188,66188,0.329915,0.329915,0.0,9.0,14.0,linear
14,210724,78827,78827,0.282758,0.282758,0.0,9.0,14.0,linear
15,245821,96535,96535,0.260201,0.260201,0.0,9.0,14.0,linear
16,253443,104287,104287,0.250717,0.250717,0.0,9.0,14.0,linear
17,265105,114007,114007,0.243343,0.243343,0.0,9.0,14.0,linear
18,270658,120378,120378,0.243309,0.243309,0.0,9.0,14.0,linear
19,266662,118631,118631,0.24671,0.24671,0.0,9.0,14.0,linear
20,261295,115808,115808,0.249271,0.249271,0.0,9.0,14.0,linear
21,259792,114465,114465,0.250186,0.250186,0.0,9.0,14.0,linear
22,259734,113821,113821,0.249062,0.249062,0.0,9.0,14.0,linear
23,260220,113849,113849,0.248503,0.248503,0.0,9.0,14.0,linear
24,261155,114355,114355,0.248785,0.248785,0.0,9.0,14.0,linear
25,261820,114634,114634,0.247845,0.247845,0.0,9.0,14.0,linear
26,262397,115095,115095,0.248449,0.248449,0.0,9.0,14.0,linear
27,261154,114545,114545,0.249316,0.249316,0.0,9.0,14.0,linear
28,261073,114875,114875,0.248355,0.248355,0.0,9.0,14.0,linear
29,260592,114649,114649,0.248218,0.248218,0.0,9.0,14.0,linear
30,260608,114471,114471,0.248931,0.248931,0.0,9.0,14.0,linear
31,261709,114730,114730,0.248874,0.248874,0.0,9.0,14.0,linear
32,261106,114737,114737,0.247466,0.247466,0.0,9.0,14.0,linear
33,261772,115078,115078,0.247274,0.247274,0.0,9.0,14.0,linear
34,261524,114778,114778,0.248862,0.248862,0.0,9.0,14.0,linear
35,261121,114659,114659,0.24813,0.24813,0.0,9.0,14.0,linear
36,262339,115114,115114,0.249499,0.249499,0.0,9.0,14.0,linear
37,260851,114232,114232,0.247944,0.247944,0.0,9.0,14.0,linear
38,262355,115137,115137,0.248163,0.248163,0.0,9.0,14.0,linear
