generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49503,49503,0.0,0.0,0.5,3.5,13.0,linear
2,78448,49357,49357,0.0,0.0,0.5,3.5,13.0,linear
3,80020,50186,50186,0.0,0.0,0.5,3.5,13.0,linear
4,81972,51430,51430,0.0,0.0,0.5,3.5,13.0,linear
5,74145,47787,47787,0.0,0.0,0.5,3.5,13.0,linear
6,76161,48732,48732,0.0,0.0,0.5,3.5,13.0,linear
7,87908,54699,54699,0.0,0.0,0.5,3.5,13.0,linear
8,80126,50714,50714,0.0,0.0,0.5,3.5,13.0,linear
9,58609,40259,40259,0.0,0.0,0.5,3.5,13.0,linear
10,85689,53373,53373,0.0,0.0,0.5,3.5,13.0,linear
11,105959,63140,63140,0.0,0.0,0.5,3.5,13.0,linear
12,92233,46549,46549,0.2293,0.2293,0.5,3.5,13.0,linear
13,71917,32427,32427,0.265856,0.324256,0.5,3.5,13.0,linear
14,123749,52305,52305,0.250143,0.315005,0.5,3.5,13.0,linear
15,137027,55108,55108,0.27584,0.321477,0.5,3.5,13.0,linear
16,99583,38689,38689,0.338992,0.443742,0.5,3.5,13.0,linear
17,91146,33814,33814,0.375784,0.555971,0.5,3.5,13.0,linear
18,115958,37238,37238,0.385287,0.582032,0.5,3.5,13.0,linear
19,120324,33696,33696,0.39888,0.621942,0.5,3.5,13.0,linear
20,118648,28988,28988,0.417216,0.659936,0.5,3.5,13.0,linear
21,118991,28071,28071,0.425713,0.681664,0.5,3.5,13.0,linear
22,124734,28824,28824,0.42845,0.690843,0.5,3.5,13.0,linear
23,124461,27335,27335,0.434243,0.7021,0.5,3.5,13.0,linear
24,123107,25953,25953,0.437114,0.708332,0.5,3.5,13.0,linear
25,123222,25777,25777,0.438393,0.711107,0.5,3.5,13.0,linear
26,123852,25418,25418,0.439945,0.714171,0.5,3.5,13.0,linear
27,124375,25289,25289,0.440372,0.715451,0.5,3.5,13.0,linear
28,123891,25307,25307,0.441318,0.717355,0.5,3.5,13.0,linear
29,124029,25478,25478,0.439988,0.715354,0.5,3.5,13.0,linear
30,124298,25610,25610,0.440206,0.715451,0.5,3.5,13.0,linear
31,124380,25420,25420,0.440225,0.716038,0.5,3.5,13.0,linear
32,123974,25500,25500,0.441099,0.717608,0.5,3.5,13.0,linear
33,124424,25341,25341,0.44173,0.718464,0.5,3.5,13.0,linear
34,124056,25204,25204,0.441714,0.7178,0.5,3.5,13.0,linear
35,123864,25206,25206,0.442215,0.719245,0.5,3.5,13.0,linear
36,123336,24964,24964,0.441933,0.718218,0.5,3.5,13.0,linear
37,123718,25096,25096,0.442284,0.718607,0.5,3.5,13.0,linear
38,123835,24948,24948,0.443529,0.721921,0.5,3.5,13.0,linear
39,124008,24700,24700,0.443695,0.721996,0.5,3.5,13.0,linear
40,123903,24739,24739,0.444968,0.725674,0.5,3.5,13.0,linear
41,123641,24347,24347,0.445927,0.726548,0.5,3.5,13.0,linear
42,123460,24257,24257,0.445943,0.726032,0.5,3.5,13.0,linear
43,123410,24195,24195,0.446732,0.727986,0.5,3.5,13.0,linear
44,123127,24239,24239,0.445812,0.726523,0.5,3.5,13.0,linear
45,123362,24559,24559,0.445338,0.725604,0.5,3.5,13.0,linear
46,123438,24479,24479,0.445582,0.726433,0.5,3.5,13.0,linear
47,124075,24606,24606,0.445655,0.725739,0.5,3.5,13.0,linear
48,123564,24633,24633,0.445934,0.726346,0.5,3.5,13.0,linear
49,123581,24469,24469,0.445978,0.726093,0.5,3.5,13.0,linear
50,123635,24393,24393,0.445921,0.726319,0.5,3.5,13.0,linear
51,123584,24240,24240,0.444896,0.724446,0.5,3.5,13.0,linear
52,123577,24520,24520,0.444308,0.724084,0.5,3.5,13.0,linear
53,123718,24602,24602,0.443836,0.722431,0.5,3.5,13.0,linear
54,123523,24608,24608,0.443264,0.721668,0.5,3.5,13.0,linear
55,124058,24782,24782,0.44401,0.722157,0.5,3.5,13.0,linear
56,123753,24533,24533,0.44468,0.723219,0.5,3.5,13.0,linear
