generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49293,49293,0.0,0.0,0.5,8.5,12.0,linear
2,78320,49126,49126,0.0,0.0,0.5,8.5,12.0,linear
3,80074,50478,50478,0.0,0.0,0.5,8.5,12.0,linear
4,81442,51476,51476,0.0,0.0,0.5,8.5,12.0,linear
5,76047,48936,48936,0.0,0.0,0.5,8.5,12.0,linear
6,74423,48040,48040,0.0,0.0,0.5,8.5,12.0,linear
7,82530,51637,51637,0.0,0.0,0.5,8.5,12.0,linear
8,82800,51725,51725,0.0,0.0,0.5,8.5,12.0,linear
9,73731,47382,47382,0.0,0.0,0.5,8.5,12.0,linear
10,73425,47661,47661,0.0,0.0,0.5,8.5,12.0,linear
11,86957,54230,54230,0.0,0.0,0.5,8.5,12.0,linear
12,134961,52492,52492,0.367701,0.374504,0.5,8.5,12.0,linear
13,135645,39698,39698,0.489505,0.547242,0.5,8.5,12.0,linear
14,143787,38606,38606,0.489519,0.593779,0.5,8.5,12.0,linear
15,159789,39339,39339,0.506502,0.641468,0.5,8.5,12.0,linear
16,160676,34130,34130,0.529723,0.701566,0.5,8.5,12.0,linear
17,157272,28450,28450,0.557519,0.764051,0.5,8.5,12.0,linear
18,157498,24254,24254,0.5767,0.807693,0.5,8.5,12.0,linear
19,159348,21024,21024,0.586707,0.831918,0.5,8.5,12.0,linear
20,158292,17521,17521,0.599323,0.85238,0.5,8.5,12.0,linear
21,155362,14778,14778,0.61129,0.867159,0.5,8.5,12.0,linear
22,152471,13284,13284,0.622104,0.875629,0.5,8.5,12.0,linear
23,147521,11986,11986,0.632,0.883117,0.5,8.5,12.0,linear
24,143567,11001,11001,0.640626,0.888484,0.5,8.5,12.0,linear
25,140181,10199,10199,0.649905,0.893419,0.5,8.5,12.0,linear
26,136931,9340,9340,0.658385,0.899735,0.5,8.5,12.0,linear
27,133856,8683,8683,0.668767,0.904834,0.5,8.5,12.0,linear
28,130207,7845,7845,0.67689,0.911463,0.5,8.5,12.0,linear
29,127843,7145,7145,0.688568,0.917025,0.5,8.5,12.0,linear
30,124404,6469,6469,0.699419,0.922151,0.5,8.5,12.0,linear
31,120431,5862,5862,0.710306,0.92625,0.5,8.5,12.0,linear
32,117820,5261,5261,0.72281,0.932093,0.5,8.5,12.0,linear
33,115034,4761,4761,0.733927,0.936842,0.5,8.5,12.0,linear
34,112039,4283,4283,0.7466,0.942226,0.5,8.5,12.0,linear
35,109307,3740,3740,0.75926,0.947429,0.5,8.5,12.0,linear
36,106513,3261,3261,0.775865,0.953283,0.5,8.5,12.0,linear
37,103224,2727,2727,0.792717,0.95945,0.5,8.5,12.0,linear
38,100058,2282,2282,0.810608,0.964134,0.5,8.5,12.0,linear
39,97146,1912,1912,0.827462,0.968546,0.5,8.5,12.0,linear
40,94794,1609,1609,0.848908,0.973315,0.5,8.5,12.0,linear
41,91783,1321,1321,0.865084,0.978075,0.5,8.5,12.0,linear
42,89548,1050,1050,0.883445,0.982388,0.5,8.5,12.0,linear
43,87706,832,832,0.9011,0.986116,0.5,8.5,12.0,linear
44,85757,638,638,0.917931,0.989019,0.5,8.5,12.0,linear
45,83576,469,469,0.933287,0.991578,0.5,8.5,12.0,linear
46,81886,354,354,0.947064,0.993877,0.5,8.5,12.0,linear
47,80946,246,246,0.958993,0.995554,0.5,8.5,12.0,linear
48,79389,167,167,0.96922,0.997027,0.5,8.5,12.0,linear
49,78888,120,120,0.978826,0.997946,0.5,8.5,12.0,linear
50,78114,73,73,0.984436,0.998758,0.5,8.5,12.0,linear
51,77981,40,40,0.989771,0.99935,0.5,8.5,12.0,linear
52,77895,21,21,0.993066,0.999655,0.5,8.5,12.0,linear
53,77637,10,10,0.996225,0.999859,0.5,8.5,12.0,linear
54,76959,0,0,0.998,0.999987,0.5,8.5,12.0,linear

