generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78612,49360,49360,0.0,0.0,0.0,0.0,16.0,linear
2,77748,49215,49215,0.0,0.0,0.0,0.0,16.0,linear
3,84898,52943,52943,0.0,0.0,0.0,0.0,16.0,linear
4,78630,50186,50186,0.0,0.0,0.0,0.0,16.0,linear
5,66302,44233,44233,0.0,0.0,0.0,0.0,16.0,linear
6,87109,54281,54281,0.0,0.0,0.0,0.0,16.0,linear
7,96222,58733,58733,0.0,0.0,0.0,0.0,16.0,linear
8,63452,42876,42876,0.0,0.0,0.0,0.0,16.0,linear
9,45593,34240,34240,0.0,0.0,0.0,0.0,16.0,linear
10,123359,71436,71436,0.0,0.0,0.0,0.0,16.0,linear
11,118415,69325,69325,0.0,0.0,0.0,0.0,16.0,linear
12,76681,50607,50607,0.0,0.0,0.0,0.0,16.0,linear
13,41146,36099,36099,0.0,0.0,0.0,0.0,16.0,linear
14,93988,59267,59267,0.0,0.0,0.0,0.0,16.0,linear
15,117179,68211,68211,0.0,0.0,0.0,0.0,16.0,linear
16,76341,47434,47434,0.0,0.0,0.0,0.0,16.0,linear
17,43432,34751,34751,0.0,0.0,0.0,0.0,16.0,linear
18,113170,68871,68871,0.0,0.0,0.0,0.0,16.0,linear
19,118839,70303,70303,0.0,0.0,0.0,0.0,16.0,linear
20,76987,49534,49534,0.0,0.0,0.0,0.0,16.0,linear
21,41190,34727,34727,0.0,0.0,0.0,0.0,16.0,linear
22,99190,61875,61875,0.0,0.0,0.0,0.0,16.0,linear
23,121266,70768,70768,0.0,0.0,0.0,0.0,16.0,linear
24,79528,49884,49884,0.0,0.0,0.0,0.0,16.0,linear
25,44595,35968,35968,0.0,0.0,0.0,0.0,16.0,linear
26,98735,62229,62229,0.0,0.0,0.0,0.0,16.0,linear
27,118401,69844,69844,0.0,0.0,0.0,0.0,16.0,linear
28,77589,49169,49169,0.0,0.0,0.0,0.0,16.0,linear
29,42932,34835,34835,0.0,0.0,0.0,0.0,16.0,linear
30,102317,63354,63354,0.0,0.0,0.0,0.0,16.0,linear
31,121523,71025,71025,0.0,0.0,0.0,0.0,16.0,linear
32,79341,50204,50204,0.0,0.0,0.0,0.0,16.0,linear
33,43859,35636,35636,0.0,0.0,0.0,0.0,16.0,linear
34,97509,61321,61321,0.0,0.0,0.0,0.0,16.0,linear
35,121215,70915,70915,0.0,0.0,0.0,0.0,16.0,linear
36,79406,50017,50017,0.0,0.0,0.0,0.0,16.0,linear
37,44339,35565,35565,0.0,0.0,0.0,0.0,16.0,linear
38,96599,60870,60870,0.0,0.0,0.0,0.0,16.0,linear
39,121301,70911,70911,0.0,0.0,0.0,0.0,16.0,linear
40,79840,50218,50218,0.0,0.0,0.0,0.0,16.0,linear
41,44433,35538,35538,0.0,0.0,0.0,0.0,16.0,linear
42,96084,60558,60558,0.0,0.0,0.0,0.0,16.0,linear

