generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49322,49322,0.0,0.0,0.0,28.5,9.0,linear
2,78283,49254,49254,0.0,0.0,0.0,28.5,9.0,linear
3,82096,51364,51364,0.0,0.0,0.0,28.5,9.0,linear
4,81007,51301,51301,0.0,0.0,0.0,28.5,9.0,linear
5,76045,49038,49038,0.0,0.0,0.0,28.5,9.0,linear
6,74750,48232,48232,0.0,0.0,0.0,28.5,9.0,linear
7,80422,50752,50752,0.0,0.0,0.0,28.5,9.0,linear
8,83799,52159,52159,0.0,0.0,0.0,28.5,9.0,linear
9,77491,49185,49185,0.0,0.0,0.0,28.5,9.0,linear
10,73229,47676,47676,0.0,0.0,0.0,28.5,9.0,linear
11,81244,51533,51533,0.0,0.0,0.0,28.5,9.0,linear
12,254965,52367,52367,0.541324,0.541324,0.0,28.5,9.0,linear
13,372804,68326,68326,0.60655,0.60655,0.0,28.5,9.0,linear
14,385943,76740,76740,0.593351,0.593351,0.0,28.5,9.0,linear
15,389906,81692,81692,0.601091,0.601091,0.0,28.5,9.0,linear
16,379113,79187,79187,0.624626,0.624626,0.0,28.5,9.0,linear
17,366602,73190,73190,0.654678,0.654678,0.0,28.5,9.0,linear
18,351721,64589,64589,0.685481,0.685481,0.0,28.5,9.0,linear
19,337900,55154,55154,0.718174,0.718174,0.0,28.5,9.0,linear
20,326676,47070,47070,0.75206,0.75206,0.0,28.5,9.0,linear
21,314691,39249,39249,0.788924,0.788924,0.0,28.5,9.0,linear
22,303028,31734,31734,0.824694,0.824694,0.0,28.5,9.0,linear
23,293257,25271,25271,0.860154,0.860154,0.0,28.5,9.0,linear
24,283705,19277,19277,0.893675,0.893675,0.0,28.5,9.0,linear
25,276285,14238,14238,0.921974,0.921974,0.0,28.5,9.0,linear
26,270655,9930,9930,0.946036,0.946036,0.0,28.5,9.0,linear
27,266235,6670,6670,0.964637,0.964637,0.0,28.5,9.0,linear
28,262880,4305,4305,0.977679,0.977679,0.0,28.5,9.0,linear
29,260739,2646,2646,0.986614,0.986614,0.0,28.5,9.0,linear
30,258727,1509,1509,0.992634,0.992634,0.0,28.5,9.0,linear
31,257828,820,820,0.996141,0.996141,0.0,28.5,9.0,linear
32,257497,405,405,0.998101,0.998101,0.0,28.5,9.0,linear
33,257389,210,210,0.999095,0.999095,0.0,28.5,9.0,linear
34,256699,89,89,0.999618,0.999618,0.0,28.5,9.0,linear
35,257134,33,33,0.999868,0.999868,0.0,28.5,9.0,linear
36,256734,12,12,0.999953,0.999953,0.0,28.5,9.0,linear
37,257162,7,7,0.999973,0.999973,0.0,28.5,9.0,linear
38,257108,2,2,0.999992,0.999992,0.0,28.5,9.0,linear
39,257097,0,0,1.0,1.0,0.0,28.5,9.0,linear

