generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49084,49084,0.0,0.0,0.0,13.0,11.0,linear
2,77974,48837,48837,0.0,0.0,0.0,13.0,11.0,linear
3,83099,51786,51786,0.0,0.0,0.0,13.0,11.0,linear
4,82159,51971,51971,0.0,0.0,0.0,13.0,11.0,linear
5,72598,47264,47264,0.0,0.0,0.0,13.0,11.0,linear
6,70852,46324,46324,0.0,0.0,0.0,13.0,11.0,linear
7,87230,53782,53782,0.0,0.0,0.0,13.0,11.0,linear
8,86861,53737,53737,0.0,0.0,0.0,13.0,11.0,linear
9,66385,44140,44140,0.0,0.0,0.0,13.0,11.0,linear
10,69025,45792,45792,0.0,0.0,0.0,13.0,11.0,linear
11,95083,58069,58069,0.0,0.0,0.0,13.0,11.0,linear
12,167895,55146,55146,0.465553,0.465553,0.0,13.0,11.0,linear
13,173405,39266,39266,0.60655,0.650168,0.0,13.0,11.0,linear
14,173945,35110,35110,0.596203,0.694159,0.0,13.0,11.0,linear
15,195673,36226,36226,0.6018,0.726181,0.0,13.0,11.0,linear
16,198878,30651,30651,0.615128,0.772349,0.0,13.0,11.0,linear
17,197094,24801,24801,0.639371,0.8235,0.0,13.0,11.0,linear
18,195682,20961,20961,0.657399,0.858634,0.0,13.0,11.0,linear
19,195964,18133,18133,0.66713,0.875799,0.0,13.0,11.0,linear
20,192989,14875,14875,0.677802,0.888979,0.0,13.0,11.0,linear
21,189215,12614,12614,0.690549,0.896713,0.0,13.0,11.0,linear
22,184910,11589,11589,0.700438,0.899909,0.0,13.0,11.0,linear
23,179951,10725,10725,0.708628,0.90335,0.0,13.0,11.0,linear
24,176692,10333,10333,0.717793,0.906701,0.0,13.0,11.0,linear
25,173433,9815,9815,0.723935,0.910572,0.0,13.0,11.0,linear
26,171545,9135,9135,0.731224,0.915389,0.0,13.0,11.0,linear
27,169339,8483,8483,0.738831,0.921247,0.0,13.0,11.0,linear
28,167891,7724,7724,0.747896,0.926705,0.0,13.0,11.0,linear
29,165549,7147,7147,0.757567,0.929876,0.0,13.0,11.0,linear
30,162157,6591,6591,0.766843,0.93478,0.0,13.0,11.0,linear
31,159216,6026,6026,0.775089,0.938386,0.0,13.0,11.0,linear
32,156659,5485,5485,0.785805,0.942304,0.0,13.0,11.0,linear
33,153886,5026,5026,0.795524,0.945919,0.0,13.0,11.0,linear
34,151053,4577,4577,0.804984,0.949199,0.0,13.0,11.0,linear
35,148768,4159,4159,0.815587,0.954208,0.0,13.0,11.0,linear
36,147031,3687,3687,0.826309,0.9589,0.0,13.0,11.0,linear
37,144715,3234,3234,0.840829,0.96416,0.0,13.0,11.0,linear
38,141331,2709,2709,0.853328,0.969504,0.0,13.0,11.0,linear
39,138381,2253,2253,0.867241,0.97325,0.0,13.0,11.0,linear
40,136241,1896,1896,0.882954,0.976985,0.0,13.0,11.0,linear
41,133517,1560,1560,0.895968,0.980771,0.0,13.0,11.0,linear
42,130899,1291,1291,0.910949,0.983759,0.0,13.0,11.0,linear
43,128627,1038,1038,0.925112,0.987391,0.0,13.0,11.0,linear
44,126953,819,819,0.936226,0.990177,0.0,13.0,11.0,linear
45,125060,630,630,0.947916,0.992348,0.0,13.0,11.0,linear
46,124051,466,466,0.95758,0.994633,0.0,13.0,11.0,linear
47,122603,319,319,0.966777,0.996497,0.0,13.0,11.0,linear
48,121011,215,215,0.974372,0.997605,0.0,13.0,11.0,linear
49,120047,136,136,0.981706,0.998592,0.0,13.0,11.0,linear
50,119311,94,94,0.98783,0.999067,0.0,13.0,11.0,linear
51,118467,51,51,0.991718,0.999538,0.0,13.0,11.0,linear
52,118065,26,26,0.995163,0.99978,0.0,13.0,11.0,linear
53,117487,15,15,0.996937,0.999873,0.0,13.0,11.0,linear
54,117724,6,6,0.998395,0.999949,0.0,13.0,11.0,linear
55,117652,4,4,0.999201,0.999966,0.0,13.0,11.0,linear
56,117527,0,0,0.999617,1.0,0.0,13.0,11.0,linear

