generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49197,49197,0.0,0.0,0.0,16.0,16.0,linear
2,78298,49080,49080,0.0,0.0,0.0,16.0,16.0,linear
3,82664,51476,51476,0.0,0.0,0.0,16.0,16.0,linear
4,82598,51909,51909,0.0,0.0,0.0,16.0,16.0,linear
5,70400,46262,46262,0.0,0.0,0.0,16.0,16.0,linear
6,74937,48235,48235,0.0,0.0,0.0,16.0,16.0,linear
7,96063,58317,58317,0.0,0.0,0.0,16.0,16.0,linear
8,76421,48848,48848,0.0,0.0,0.0,16.0,16.0,linear
9,46611,34616,34616,0.0,0.0,0.0,16.0,16.0,linear
10,105857,63482,63482,0.0,0.0,0.0,16.0,16.0,linear
11,122091,71331,71331,0.0,0.0,0.0,16.0,16.0,linear
12,178410,52966,52966,0.538781,0.538781,0.0,16.0,16.0,linear
13,189229,37121,37121,0.62946,0.666002,0.0,16.0,16.0,linear
14,214400,43358,43358,0.576488,0.63871,0.0,16.0,16.0,linear
15,244811,49326,49326,0.606941,0.666317,0.0,16.0,16.0,linear
16,220500,35673,35673,0.640581,0.743789,0.0,16.0,16.0,linear
17,215762,29842,29842,0.655144,0.81902,0.0,16.0,16.0,linear
18,229493,26986,26986,0.674109,0.856432,0.0,16.0,16.0,linear
19,231532,21498,21498,0.670652,0.881738,0.0,16.0,16.0,linear
20,236586,16402,16402,0.683957,0.898473,0.0,16.0,16.0,linear
21,231872,13468,13468,0.690613,0.906155,0.0,16.0,16.0,linear
22,231734,13305,13305,0.697525,0.90637,0.0,16.0,16.0,linear
23,225109,12647,12647,0.699416,0.905828,0.0,16.0,16.0,linear
24,224714,12911,12911,0.702599,0.905552,0.0,16.0,16.0,linear
25,222429,12798,12798,0.702285,0.906151,0.0,16.0,16.0,linear
26,223109,12637,12637,0.703401,0.907271,0.0,16.0,16.0,linear
27,222582,12533,12533,0.704728,0.909044,0.0,16.0,16.0,linear
28,222189,12368,12368,0.706153,0.909694,0.0,16.0,16.0,linear
29,221567,12189,12189,0.707148,0.909814,0.0,16.0,16.0,linear
30,221160,12133,12133,0.707936,0.911434,0.0,16.0,16.0,linear
31,221783,11848,11848,0.709275,0.91215,0.0,16.0,16.0,linear
32,220979,11690,11690,0.71064,0.911974,0.0,16.0,16.0,linear
33,220410,11717,11717,0.711398,0.911945,0.0,16.0,16.0,linear
34,218707,11464,11464,0.711582,0.912219,0.0,16.0,16.0,linear
35,219179,11481,11481,0.7129,0.914042,0.0,16.0,16.0,linear
36,218488,11239,11239,0.714341,0.915394,0.0,16.0,16.0,linear
37,218674,11142,11142,0.715868,0.917109,0.0,16.0,16.0,linear
38,217457,10935,10935,0.716704,0.917572,0.0,16.0,16.0,linear
39,216718,10638,10638,0.717919,0.918481,0.0,16.0,16.0,linear
40,216464,10526,10526,0.721032,0.919435,0.0,16.0,16.0,linear
41,215924,10251,10251,0.722778,0.919599,0.0,16.0,16.0,linear
42,214756,10237,10237,0.725334,0.920495,0.0,16.0,16.0,linear
43,213271,10144,10144,0.725114,0.920532,0.0,16.0,16.0,linear
44,213710,10207,10207,0.726863,0.922034,0.0,16.0,16.0,linear
45,212897,9918,9918,0.727501,0.923711,0.0,16.0,16.0,linear
46,212743,9684,9684,0.728363,0.925313,0.0,16.0,16.0,linear
47,212787,9437,9437,0.73055,0.926551,0.0,16.0,16.0,linear
48,211229,9129,9129,0.732801,0.927324,0.0,16.0,16.0,linear
49,210193,8859,8859,0.736672,0.928262,0.0,16.0,16.0,linear
50,208887,8828,8828,0.739448,0.928615,0.0,16.0,16.0,linear
51,207647,8708,8708,0.74045,0.929318,0.0,16.0,16.0,linear
52,206767,8629,8629,0.743381,0.931233,0.0,16.0,16.0,linear
53,205758,8371,8371,0.743877,0.932264,0.0,16.0,16.0,linear
54,205234,8193,8193,0.745123,0.932123,0.0,16.0,16.0,linear
55,205093,8140,8140,0.747815,0.933255,0.0,16.0,16.0,linear
56,204294,7953,7953,0.749587,0.933659,0.0,16.0,16.0,linear
57,203705,7885,7885,0.75179,0.93448,0.0,16.0,16.0,linear
58,202523,7655,7655,0.752485,0.936402,0.0,16.0,16.0,linear
59,202838,7478,7478,0.756721,0.936877,0.0,16.0,16.0,linear
60,201099,7385,7385,0.757942,0.936912,0.0,16.0,16.0,linear
61,200164,7324,7324,0.759175,0.937198,0.0,16.0,16.0,linear
62,199289,7217,7217,0.760448,0.938265,0.0,16.0,16.0,linear
63,199533,7055,7055,0.762181,0.9404,0.0,16.0,16.0,linear
64,199416,6917,6917,0.764095,0.940512,0.0,16.0,16.0,linear
65,198452,6887,6887,0.765363,0.940635,0.0,16.0,16.0,linear
66,198429,6866,6866,0.765889,0.94159,0.0,16.0,16.0,linear
67,197780,6681,6681,0.768263,0.942557,0.0,16.0,16.0,linear
68,196921,6443,6443,0.770421,0.945038,0.0,16.0,16.0,linear
69,195974,6068,6068,0.77431,0.94715,0.0,16.0,16.0,linear
70,195317,5847,5847,0.779551,0.948178,0.0,16.0,16.0,linear
71,193531,5628,5628,0.782232,0.948736,0.0,16.0,16.0,linear
72,192417,5620,5620,0.787175,0.949058,0.0,16.0,16.0,linear
73,190069,5520,5520,0.7872,0.950205,0.0,16.0,16.0,linear
74,189844,5366,5366,0.791105,0.951342,0.0,16.0,16.0,linear
75,188796,5136,5136,0.793792,0.952479,0.0,16.0,16.0,linear
76,188235,5074,5074,0.797475,0.954292,0.0,16.0,16.0,linear
77,186598,4736,4736,0.800631,0.956851,0.0,16.0,16.0,linear
78,185761,4508,4508,0.805617,0.958689,0.0,16.0,16.0,linear
79,184713,4380,4380,0.809938,0.959,0.0,16.0,16.0,linear
80,183140,4267,4267,0.814146,0.960106,0.0,16.0,16.0,linear
81,181973,4030,4030,0.8174,0.961396,0.0,16.0,16.0,linear
82,181197,3836,3836,0.823544,0.963407,0.0,16.0,16.0,linear
83,179283,3585,3585,0.830026,0.96583,0.0,16.0,16.0,linear
84,177457,3279,3279,0.835824,0.967777,0.0,16.0,16.0,linear
85,175219,3015,3015,0.843608,0.968754,0.0,16.0,16.0,linear
86,173592,2888,2888,0.851018,0.971094,0.0,16.0,16.0,linear
87,171755,2581,2581,0.858581,0.973822,0.0,16.0,16.0,linear
88,169885,2305,2305,0.865004,0.975759,0.0,16.0,16.0,linear
89,168619,2133,2133,0.873055,0.978019,0.0,16.0,16.0,linear
90,166704,1839,1839,0.882954,0.980208,0.0,16.0,16.0,linear
91,164284,1655,1655,0.891212,0.981993,0.0,16.0,16.0,linear
92,162720,1526,1526,0.900733,0.985026,0.0,16.0,16.0,linear
93,160631,1299,1299,0.909358,0.987036,0.0,16.0,16.0,linear
94,158913,1070,1070,0.918095,0.98861,0.0,16.0,16.0,linear
95,157234,916,916,0.929094,0.990503,0.0,16.0,16.0,linear
96,155671,735,735,0.936996,0.992276,0.0,16.0,16.0,linear
97,154026,575,575,0.946866,0.993922,0.0,16.0,16.0,linear
98,152366,462,462,0.955896,0.995173,0.0,16.0,16.0,linear
99,150997,351,351,0.964324,0.996426,0.0,16.0,16.0,linear
100,149739,250,250,0.972336,0.997551,0.0,16.0,16.0,linear
101,148210,153,153,0.979417,0.998463,0.0,16.0,16.0,linear
102,147359,108,108,0.985155,0.999052,0.0,16.0,16.0,linear
103,146882,66,66,0.989049,0.999473,0.0,16.0,16.0,linear
104,145394,35,35,0.99347,0.999719,0.0,16.0,16.0,linear
105,145152,14,14,0.995819,0.999876,0.0,16.0,16.0,linear
106,145118,8,8,0.997591,0.999945,0.0,16.0,16.0,linear
107,144841,1,1,0.998689,0.999993,0.0,16.0,16.0,linear
108,144382,0,0,0.99928,1.0,0.0,16.0,16.0,linear

