generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,48953,48953,0.0,0.0,0.0,28.5,3.0,linear
2,78222,49127,49127,0.0,0.0,0.0,28.5,3.0,linear
3,78401,49452,49452,0.0,0.0,0.0,28.5,3.0,linear
4,78498,49697,49697,0.0,0.0,0.0,28.5,3.0,linear
5,78933,50020,50020,0.0,0.0,0.0,28.5,3.0,linear
6,78837,49958,49958,0.0,0.0,0.0,28.5,3.0,linear
7,78725,50036,50036,0.0,0.0,0.0,28.5,3.0,linear
8,78404,50083,50083,0.0,0.0,0.0,28.5,3.0,linear
9,78388,50087,50087,0.0,0.0,0.0,28.5,3.0,linear
10,78639,50207,50207,0.0,0.0,0.0,28.5,3.0,linear
11,78791,50298,50298,0.0,0.0,0.0,28.5,3.0,linear
12,250151,50175,50175,0.61108,0.61108,0.0,28.5,3.0,linear
13,338003,51127,51127,0.706785,0.706785,0.0,28.5,3.0,linear
14,335133,49642,49642,0.726068,0.726068,0.0,28.5,3.0,linear
15,326239,45267,45267,0.759798,0.759798,0.0,28.5,3.0,linear
16,311776,37813,37813,0.805969,0.805969,0.0,28.5,3.0,linear
17,297335,28991,28991,0.857528,0.857528,0.0,28.5,3.0,linear
18,282818,20239,20239,0.902073,0.902073,0.0,28.5,3.0,linear
19,272896,12892,12892,0.937534,0.937534,0.0,28.5,3.0,linear
20,266249,7687,7687,0.962576,0.962576,0.0,28.5,3.0,linear
21,261796,4224,4224,0.979008,0.979008,0.0,28.5,3.0,linear
22,259671,2297,2297,0.988832,0.988832,0.0,28.5,3.0,linear
23,258606,1183,1183,0.994336,0.994336,0.0,28.5,3.0,linear
24,257625,648,648,0.997077,0.997077,0.0,28.5,3.0,linear
25,256805,327,327,0.998571,0.998571,0.0,28.5,3.0,linear
26,256854,142,142,0.999393,0.999393,0.0,28.5,3.0,linear
27,256585,43,43,0.999825,0.999825,0.0,28.5,3.0,linear
28,257278,15,15,0.999942,0.999942,0.0,28.5,3.0,linear
29,257181,2,2,0.999992,0.999992,0.0,28.5,3.0,linear
30,256979,0,0,1.0,1.0,0.0,28.5,3.0,linear

