generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77830,49227,49227,0.0,0.0,0.5,3.0,7.0,linear
2,77807,48992,48992,0.0,0.0,0.5,3.0,7.0,linear
3,80416,50428,50428,0.0,0.0,0.5,3.0,7.0,linear
4,80896,51007,51007,0.0,0.0,0.5,3.0,7.0,linear
5,77610,49388,49388,0.0,0.0,0.5,3.0,7.0,linear
6,75510,48591,48591,0.0,0.0,0.5,3.0,7.0,linear
7,78720,50152,50152,0.0,0.0,0.5,3.0,7.0,linear
8,80935,50991,50991,0.0,0.0,0.5,3.0,7.0,linear
9,79071,50003,50003,0.0,0.0,0.5,3.0,7.0,linear
10,76851,49052,49052,0.0,0.0,0.5,3.0,7.0,linear
11,78418,49835,49835,0.0,0.0,0.5,3.0,7.0,linear
12,98964,50983,50983,0.159944,0.177677,0.5,3.0,7.0,linear
13,104954,48296,48296,0.248877,0.287802,0.5,3.0,7.0,linear
14,96472,42430,42430,0.285088,0.36572,0.5,3.0,7.0,linear
15,97333,39212,39212,0.317471,0.437372,0.5,3.0,7.0,linear
16,98689,35900,35900,0.347974,0.505748,0.5,3.0,7.0,linear
17,99608,32169,32169,0.376428,0.566445,0.5,3.0,7.0,linear
18,99264,28917,28917,0.399267,0.612662,0.5,3.0,7.0,linear
19,99055,26308,26308,0.416327,0.64695,0.5,3.0,7.0,linear
20,97982,24195,24195,0.428661,0.671982,0.5,3.0,7.0,linear
21,96245,22101,22101,0.439801,0.6908,0.5,3.0,7.0,linear
22,94691,20507,20507,0.450252,0.707768,0.5,3.0,7.0,linear
23,92590,19019,19019,0.458759,0.720235,0.5,3.0,7.0,linear
24,90135,17842,17842,0.465734,0.728858,0.5,3.0,7.0,linear
25,87973,16854,16854,0.472263,0.738115,0.5,3.0,7.0,linear
26,86144,16012,16012,0.479996,0.747003,0.5,3.0,7.0,linear
27,84249,15089,15089,0.486367,0.755468,0.5,3.0,7.0,linear
28,82218,14063,14063,0.493326,0.762982,0.5,3.0,7.0,linear
29,80218,13329,13329,0.500549,0.771273,0.5,3.0,7.0,linear
30,77772,12532,12532,0.507964,0.779596,0.5,3.0,7.0,linear
31,76144,11826,11826,0.515406,0.787203,0.5,3.0,7.0,linear
32,74159,11055,11055,0.522038,0.793264,0.5,3.0,7.0,linear
33,72167,10416,10416,0.528406,0.797316,0.5,3.0,7.0,linear
34,70102,9805,9805,0.537136,0.804769,0.5,3.0,7.0,linear
35,67772,9155,9155,0.544578,0.814105,0.5,3.0,7.0,linear
36,66640,8601,8601,0.553174,0.82052,0.5,3.0,7.0,linear
37,64471,7922,7922,0.561886,0.82799,0.5,3.0,7.0,linear
38,62451,7344,7344,0.57071,0.833606,0.5,3.0,7.0,linear
39,60353,6781,6781,0.581737,0.839898,0.5,3.0,7.0,linear
40,57912,6308,6308,0.591823,0.847972,0.5,3.0,7.0,linear
41,56161,5781,5781,0.601372,0.853945,0.5,3.0,7.0,linear
42,54655,5253,5253,0.61313,0.861587,0.5,3.0,7.0,linear
43,52582,4725,4725,0.626052,0.867198,0.5,3.0,7.0,linear
44,50327,4287,4287,0.640438,0.876183,0.5,3.0,7.0,linear
45,48485,3875,3875,0.656221,0.885023,0.5,3.0,7.0,linear
46,46588,3377,3377,0.671836,0.895497,0.5,3.0,7.0,linear
47,45098,2967,2967,0.690154,0.905027,0.5,3.0,7.0,linear
48,43064,2505,2505,0.709311,0.915459,0.5,3.0,7.0,linear
49,40959,2044,2044,0.729749,0.925211,0.5,3.0,7.0,linear
50,39151,1686,1686,0.755681,0.93576,0.5,3.0,7.0,linear
51,37410,1406,1406,0.781342,0.943971,0.5,3.0,7.0,linear
52,35838,1148,1148,0.807881,0.95369,0.5,3.0,7.0,linear
53,34178,857,857,0.831452,0.963189,0.5,3.0,7.0,linear
54,33079,638,638,0.857477,0.971493,0.5,3.0,7.0,linear
55,31631,452,452,0.884463,0.979456,0.5,3.0,7.0,linear
56,30469,306,306,0.909885,0.985206,0.5,3.0,7.0,linear
57,29427,203,203,0.93539,0.989917,0.5,3.0,7.0,linear
58,28647,122,122,0.952776,0.993016,0.5,3.0,7.0,linear
59,28339,84,84,0.966089,0.995017,0.5,3.0,7.0,linear
60,27938,61,61,0.977144,0.996748,0.5,3.0,7.0,linear
61,27655,39,39,0.985814,0.998025,0.5,3.0,7.0,linear
62,27383,25,25,0.990686,0.998838,0.5,3.0,7.0,linear
63,27243,12,12,0.993658,0.999525,0.5,3.0,7.0,linear
64,27449,6,6,0.996327,0.999745,0.5,3.0,7.0,linear
65,27223,3,3,0.998,0.99989,0.5,3.0,7.0,linear
66,27161,1,1,0.999208,0.999963,0.5,3.0,7.0,linear
67,27252,1,1,0.999596,0.999963,0.5,3.0,7.0,linear
68,27054,0,0,0.999704,1.0,0.5,3.0,7.0,linear

