generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78616,49383,49383,0.0,0.0,0.0,27.0,2.0,linear
2,78577,49441,49441,0.0,0.0,0.0,27.0,2.0,linear
3,78449,49664,49664,0.0,0.0,0.0,27.0,2.0,linear
4,78404,49704,49704,0.0,0.0,0.0,27.0,2.0,linear
5,78149,49676,49676,0.0,0.0,0.0,27.0,2.0,linear
6,78388,49758,49758,0.0,0.0,0.0,27.0,2.0,linear
7,78385,49953,49953,0.0,0.0,0.0,27.0,2.0,linear
8,78438,50111,50111,0.0,0.0,0.0,27.0,2.0,linear
9,78561,50121,50121,0.0,0.0,0.0,27.0,2.0,linear
10,78626,49912,49912,0.0,0.0,0.0,27.0,2.0,linear
11,78596,49944,49944,0.0,0.0,0.0,27.0,2.0,linear
12,240740,49981,49981,0.608183,0.608183,0.0,27.0,2.0,linear
13,319167,48612,48612,0.716923,0.716923,0.0,27.0,2.0,linear
14,311900,44661,44661,0.748113,0.748113,0.0,27.0,2.0,linear
15,299838,38147,38147,0.790233,0.790233,0.0,27.0,2.0,linear
16,285758,30264,30264,0.83895,0.83895,0.0,27.0,2.0,linear
17,273118,21941,21941,0.88875,0.88875,0.0,27.0,2.0,linear
18,261252,14149,14149,0.929347,0.929347,0.0,27.0,2.0,linear
19,253215,8519,8519,0.958556,0.958556,0.0,27.0,2.0,linear
20,249098,4644,4644,0.977425,0.977425,0.0,27.0,2.0,linear
21,246407,2382,2382,0.988304,0.988304,0.0,27.0,2.0,linear
22,245450,1062,1062,0.994769,0.994769,0.0,27.0,2.0,linear
23,244410,516,516,0.997529,0.997529,0.0,27.0,2.0,linear
24,244279,228,228,0.998981,0.998981,0.0,27.0,2.0,linear
25,243878,101,101,0.999574,0.999574,0.0,27.0,2.0,linear
26,243739,39,39,0.99984,0.99984,0.0,27.0,2.0,linear
27,243720,3,3,0.999988,0.999988,0.0,27.0,2.0,linear
28,243639,1,1,0.999996,0.999996,0.0,27.0,2.0,linear
29,244081,0,0,1.0,1.0,0.0,27.0,2.0,linear

