generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78588,49289,49289,0.0,0.0,0.5,7.5,15.0,linear
2,77964,48984,48984,0.0,0.0,0.5,7.5,15.0,linear
3,80838,50594,50594,0.0,0.0,0.5,7.5,15.0,linear
4,82280,51778,51778,0.0,0.0,0.5,7.5,15.0,linear
5,74724,48314,48314,0.0,0.0,0.5,7.5,15.0,linear
6,76506,49223,49223,0.0,0.0,0.5,7.5,15.0,linear
7,85259,53300,53300,0.0,0.0,0.5,7.5,15.0,linear
8,75664,48518,48518,0.0,0.0,0.5,7.5,15.0,linear
9,64055,42803,42803,0.0,0.0,0.5,7.5,15.0,linear
10,92794,56556,56556,0.0,0.0,0.5,7.5,15.0,linear
11,101075,60930,60930,0.0,0.0,0.5,7.5,15.0,linear
12,111680,44566,44566,0.407065,0.407065,0.5,7.5,15.0,linear
13,105150,30822,30822,0.403504,0.469317,0.5,7.5,15.0,linear
14,170361,54757,54757,0.383041,0.44781,0.5,7.5,15.0,linear
15,174368,53619,53619,0.433594,0.479211,0.5,7.5,15.0,linear
16,135165,37724,37724,0.489979,0.606966,0.5,7.5,15.0,linear
17,130284,32747,32747,0.521118,0.705035,0.5,7.5,15.0,linear
18,149791,31097,31097,0.53307,0.743202,0.5,7.5,15.0,linear
19,155614,26250,26250,0.53647,0.77819,0.5,7.5,15.0,linear
20,157596,20805,20805,0.55195,0.807025,0.5,7.5,15.0,linear
21,157553,19893,19893,0.557215,0.823062,0.5,7.5,15.0,linear
22,160140,19867,19867,0.561611,0.831891,0.5,7.5,15.0,linear
23,157791,18224,18224,0.566826,0.841663,0.5,7.5,15.0,linear
24,157071,17022,17022,0.572287,0.847696,0.5,7.5,15.0,linear
25,155863,16325,16325,0.575961,0.85126,0.5,7.5,15.0,linear
26,153967,15636,15636,0.579033,0.854637,0.5,7.5,15.0,linear
27,151883,15188,15188,0.581825,0.856833,0.5,7.5,15.0,linear
28,150635,14635,14635,0.585166,0.85995,0.5,7.5,15.0,linear
29,149884,14224,14224,0.588387,0.862508,0.5,7.5,15.0,linear
30,148298,13687,13687,0.590958,0.865907,0.5,7.5,15.0,linear
31,147527,13384,13384,0.594431,0.867888,0.5,7.5,15.0,linear
32,145263,12957,12957,0.595449,0.869438,0.5,7.5,15.0,linear
33,144815,12809,12809,0.597624,0.870388,0.5,7.5,15.0,linear
34,143844,12568,12568,0.600204,0.873317,0.5,7.5,15.0,linear
35,143269,12184,12184,0.603553,0.87729,0.5,7.5,15.0,linear
36,142187,11914,11914,0.605717,0.878288,0.5,7.5,15.0,linear
37,141409,11645,11645,0.608623,0.88147,0.5,7.5,15.0,linear
38,140197,11151,11151,0.611186,0.884142,0.5,7.5,15.0,linear
