generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49387,49387,0.0,0.0,0.0,15.0,11.0,linear
2,78115,49338,49338,0.0,0.0,0.0,15.0,11.0,linear
3,81532,51243,51243,0.0,0.0,0.0,15.0,11.0,linear
4,82686,52027,52027,0.0,0.0,0.0,15.0,11.0,linear
5,73432,47564,47564,0.0,0.0,0.0,15.0,11.0,linear
6,73755,47732,47732,0.0,0.0,0.0,15.0,11.0,linear
7,87053,53999,53999,0.0,0.0,0.0,15.0,11.0,linear
8,83953,52413,52413,0.0,0.0,0.0,15.0,11.0,linear
9,64163,43084,43084,0.0,0.0,0.0,15.0,11.0,linear
10,73764,47808,47808,0.0,0.0,0.0,15.0,11.0,linear
11,96358,58222,58222,0.0,0.0,0.0,15.0,11.0,linear
12,172744,51565,51565,0.362629,0.362629,0.0,15.0,11.0,linear
13,261922,74854,74854,0.427864,0.427864,0.0,15.0,11.0,linear
14,274215,83475,83475,0.399749,0.399749,0.0,15.0,11.0,linear
15,293938,95232,95232,0.386533,0.386533,0.0,15.0,11.0,linear
16,293807,99388,99388,0.384503,0.384503,0.0,15.0,11.0,linear
17,296648,101953,101953,0.383863,0.383863,0.0,15.0,11.0,linear
18,295303,102929,102929,0.383908,0.383908,0.0,15.0,11.0,linear
19,293337,100941,100941,0.385555,0.385555,0.0,15.0,11.0,linear
20,293444,100950,100950,0.387398,0.387398,0.0,15.0,11.0,linear
21,292410,100028,100028,0.388068,0.388068,0.0,15.0,11.0,linear
22,291985,99662,99662,0.389091,0.389091,0.0,15.0,11.0,linear
23,291032,98978,98978,0.390352,0.390352,0.0,15.0,11.0,linear
24,290131,99016,99016,0.389367,0.389367,0.0,15.0,11.0,linear
25,289365,98588,98588,0.390638,0.390638,0.0,15.0,11.0,linear
26,289446,98339,98339,0.392278,0.392278,0.0,15.0,11.0,linear
27,289203,98026,98026,0.392853,0.392853,0.0,15.0,11.0,linear
28,289236,97843,97843,0.392727,0.392727,0.0,15.0,11.0,linear
29,288921,97667,97667,0.393002,0.393002,0.0,15.0,11.0,linear
30,288200,97373,97373,0.391944,0.391944,0.0,15.0,11.0,linear
31,288479,97541,97541,0.393451,0.393451,0.0,15.0,11.0,linear
32,287953,97263,97263,0.394066,0.394066,0.0,15.0,11.0,linear
33,287796,97181,97181,0.394913,0.394913,0.0,15.0,11.0,linear
34,287082,96532,96532,0.396328,0.396328,0.0,15.0,11.0,linear
35,286886,96933,96933,0.396414,0.396414,0.0,15.0,11.0,linear
36,286487,96273,96273,0.397257,0.397257,0.0,15.0,11.0,linear
37,286510,96254,96254,0.397896,0.397896,0.0,15.0,11.0,linear
38,285616,95733,95733,0.397689,0.397689,0.0,15.0,11.0,linear
39,285202,95528,95528,0.39824,0.39824,0.0,15.0,11.0,linear
40,285150,95594,95594,0.398365,0.398365,0.0,15.0,11.0,linear
41,285423,95201,95201,0.399484,0.399484,0.0,15.0,11.0,linear
42,284987,95007,95007,0.400086,0.400086,0.0,15.0,11.0,linear
43,284088,94872,94872,0.400385,0.400385,0.0,15.0,11.0,linear
44,283245,94396,94396,0.401187,0.401187,0.0,15.0,11.0,linear
45,282731,94138,94138,0.400992,0.400992,0.0,15.0,11.0,linear
46,283363,94523,94523,0.400385,0.400385,0.0,15.0,11.0,linear
47,283539,94345,94345,0.399885,0.399885,0.0,15.0,11.0,linear
48,284704,95050,95050,0.400109,0.400109,0.0,15.0,11.0,linear
49,283722,94644,94644,0.401324,0.401324,0.0,15.0,11.0,linear
50,284082,94766,94766,0.402135,0.402135,0.0,15.0,11.0,linear
51,283320,94549,94549,0.402313,0.402313,0.0,15.0,11.0,linear
52,283625,94209,94209,0.402156,0.402156,0.0,15.0,11.0,linear
53,282922,94172,94172,0.402575,0.402575,0.0,15.0,11.0,linear
54,282329,93720,93720,0.402448,0.402448,0.0,15.0,11.0,linear
55,282545,93665,93665,0.403909,0.403909,0.0,15.0,11.0,linear
56,282040,93106,93106,0.404014,0.404014,0.0,15.0,11.0,linear
57,281856,93076,93076,0.404113,0.404113,0.0,15.0,11.0,linear
58,282065,93285,93285,0.404048,0.404048,0.0,15.0,11.0,linear
59,281900,93342,93342,0.40318,0.40318,0.0,15.0,11.0,linear
60,281917,93562,93562,0.402758,0.402758,0.0,15.0,11.0,linear
61,282425,93829,93829,0.402245,0.402245,0.0,15.0,11.0,linear
62,282677,93812,93812,0.402965,0.402965,0.0,15.0,11.0,linear
63,282996,94169,94169,0.402673,0.402673,0.0,15.0,11.0,linear
64,282591,93884,93884,0.402645,0.402645,0.0,15.0,11.0,linear
65,282803,93464,93464,0.403362,0.403362,0.0,15.0,11.0,linear
66,282851,93727,93727,0.40401,0.40401,0.0,15.0,11.0,linear
67,281481,93155,93155,0.403381,0.403381,0.0,15.0,11.0,linear
68,281446,93292,93292,0.403296,0.403296,0.0,15.0,11.0,linear
69,281899,93356,93356,0.402985,0.402985,0.0,15.0,11.0,linear
70,281665,93161,93161,0.402738,0.402738,0.0,15.0,11.0,linear
71,282086,93314,93314,0.403394,0.403394,0.0,15.0,11.0,linear
72,282130,92923,92923,0.404381,0.404381,0.0,15.0,11.0,linear
73,281941,92667,92667,0.404905,0.404905,0.0,15.0,11.0,linear
74,280884,92322,92322,0.404068,0.404068,0.0,15.0,11.0,linear
75,282569,93222,93222,0.404593,0.404593,0.0,15.0,11.0,linear
76,281336,93294,93294,0.403307,0.403307,0.0,15.0,11.0,linear
77,282064,93863,93863,0.402632,0.402632,0.0,15.0,11.0,linear
78,282741,94106,94106,0.402836,0.402836,0.0,15.0,11.0,linear
79,282892,93955,93955,0.402427,0.402427,0.0,15.0,11.0,linear
80,282813,94222,94222,0.401215,0.401215,0.0,15.0,11.0,linear
81,283646,94277,94277,0.402107,0.402107,0.0,15.0,11.0,linear
82,282328,93692,93692,0.400912,0.400912,0.0,15.0,11.0,linear
83,283167,93614,93614,0.402782,0.402782,0.0,15.0,11.0,linear
84,282542,93662,93662,0.402636,0.402636,0.0,15.0,11.0,linear
85,282594,93675,93675,0.402783,0.402783,0.0,15.0,11.0,linear
86,282103,93404,93404,0.403517,0.403517,0.0,15.0,11.0,linear
87,282029,93194,93194,0.404114,0.404114,0.0,15.0,11.0,linear
88,282008,93096,93096,0.403834,0.403834,0.0,15.0,11.0,linear
89,282500,93190,93190,0.404046,0.404046,0.0,15.0,11.0,linear
90,281627,93006,93006,0.403324,0.403324,0.0,15.0,11.0,linear
91,281260,93029,93029,0.403035,0.403035,0.0,15.0,11.0,linear
92,281861,93321,93321,0.403201,0.403201,0.0,15.0,11.0,linear
93,281962,93162,93162,0.403383,0.403383,0.0,15.0,11.0,linear
94,282403,93231,93231,0.402985,0.402985,0.0,15.0,11.0,linear
95,283088,93591,93591,0.403108,0.403108,0.0,15.0,11.0,linear
96,282151,93671,93671,0.402799,0.402799,0.0,15.0,11.0,linear
97,281920,93565,93565,0.402544,0.402544,0.0,15.0,11.0,linear
98,282267,93750,93750,0.401244,0.401244,0.0,15.0,11.0,linear
99,283688,94380,94380,0.401956,0.401956,0.0,15.0,11.0,linear
100,282922,93902,93902,0.401955,0.401955,0.0,15.0,11.0,linear
101,283289,94356,94356,0.401665,0.401665,0.0,15.0,11.0,linear
102,282920,94122,94122,0.402561,0.402561,0.0,15.0,11.0,linear
103,282224,93606,93606,0.400838,0.400838,0.0,15.0,11.0,linear
104,283398,94160,94160,0.400914,0.400914,0.0,15.0,11.0,linear
105,283182,94128,94128,0.400315,0.400315,0.0,15.0,11.0,linear
106,283573,94242,94242,0.399366,0.399366,0.0,15.0,11.0,linear
107,284172,94722,94722,0.399735,0.399735,0.0,15.0,11.0,linear
108,284101,94707,94707,0.399846,0.399846,0.0,15.0,11.0,linear
109,284240,94755,94755,0.400066,0.400066,0.0,15.0,11.0,linear
110,284610,94828,94828,0.400704,0.400704,0.0,15.0,11.0,linear
111,284194,94835,94835,0.400568,0.400568,0.0,15.0,11.0,linear
112,284358,94634,94634,0.401129,0.401129,0.0,15.0,11.0,linear
113,284256,94583,94583,0.400526,0.400526,0.0,15.0,11.0,linear
114,283418,94293,94293,0.399399,0.399399,0.0,15.0,11.0,linear
115,284357,94622,94622,0.400898,0.400898,0.0,15.0,11.0,linear
116,283718,94106,94106,0.40144,0.40144,0.0,15.0,11.0,linear
117,283454,94152,94152,0.401395,0.401395,0.0,15.0,11.0,linear
118,283084,94260,94260,0.400972,0.400972,0.0,15.0,11.0,linear
119,282809,93940,93940,0.402004,0.402004,0.0,15.0,11.0,linear
120,283303,94090,94090,0.403094,0.403094,0.0,15.0,11.0,linear
121,283083,94116,94116,0.402666,0.402666,0.0,15.0,11.0,linear
122,282772,94241,94241,0.401593,0.401593,0.0,15.0,11.0,linear
123,283547,94386,94386,0.402612,0.402612,0.0,15.0,11.0,linear
124,282748,93924,93924,0.4028,0.4028,0.0,15.0,11.0,linear
125,282013,93589,93589,0.401116,0.401116,0.0,15.0,11.0,linear
126,283718,94201,94201,0.402423,0.402423,0.0,15.0,11.0,linear
127,283384,94231,94231,0.401213,0.401213,0.0,15.0,11.0,linear
128,283969,94426,94426,0.4019,0.4019,0.0,15.0,11.0,linear
129,282747,94041,94041,0.401934,0.401934,0.0,15.0,11.0,linear
130,283508,94330,94330,0.401684,0.401684,0.0,15.0,11.0,linear
131,282814,94104,94104,0.400776,0.400776,0.0,15.0,11.0,linear
132,282940,93843,93843,0.401347,0.401347,0.0,15.0,11.0,linear
133,282952,93829,93829,0.401679,0.401679,0.0,15.0,11.0,linear
134,283366,94135,94135,0.400766,0.400766,0.0,15.0,11.0,linear
135,283485,94127,94127,0.402122,0.402122,0.0,15.0,11.0,linear
136,282823,94010,94010,0.400716,0.400716,0.0,15.0,11.0,linear
137,283374,94514,94514,0.400304,0.400304,0.0,15.0,11.0,linear
138,283905,94354,94354,0.400884,0.400884,0.0,15.0,11.0,linear
139,284346,94231,94231,0.401576,0.401576,0.0,15.0,11.0,linear
140,283712,94256,94256,0.401345,0.401345,0.0,15.0,11.0,linear
141,283133,94114,94114,0.401512,0.401512,0.0,15.0,11.0,linear
142,283173,94518,94518,0.400476,0.400476,0.0,15.0,11.0,linear
143,282781,94434,94434,0.400948,0.400948,0.0,15.0,11.0,linear
144,282554,94167,94167,0.401009,0.401009,0.0,15.0,11.0,linear
145,283340,94219,94219,0.401544,0.401544,0.0,15.0,11.0,linear
146,283361,94373,94373,0.401318,0.401318,0.0,15.0,11.0,linear
147,282705,94045,94045,0.401209,0.401209,0.0,15.0,11.0,linear
148,283285,94255,94255,0.401254,0.401254,0.0,15.0,11.0,linear
149,283902,93936,93936,0.403334,0.403334,0.0,15.0,11.0,linear
150,283109,93906,93906,0.401813,0.401813,0.0,15.0,11.0,linear
151,283203,94282,94282,0.401761,0.401761,0.0,15.0,11.0,linear
152,283281,94398,94398,0.401206,0.401206,0.0,15.0,11.0,linear
153,283866,94636,94636,0.401653,0.401653,0.0,15.0,11.0,linear
154,282803,94021,94021,0.401909,0.401909,0.0,15.0,11.0,linear
155,283357,94351,94351,0.401378,0.401378,0.0,15.0,11.0,linear
156,283264,94378,94378,0.401546,0.401546,0.0,15.0,11.0,linear
157,282548,94077,94077,0.401775,0.401775,0.0,15.0,11.0,linear
158,282288,93641,93641,0.40202,0.40202,0.0,15.0,11.0,linear
159,282909,93831,93831,0.402543,0.402543,0.0,15.0,11.0,linear
160,282760,93817,93817,0.401136,0.401136,0.0,15.0,11.0,linear
161,283710,94331,94331,0.402409,0.402409,0.0,15.0,11.0,linear
162,283002,94222,94222,0.40249,0.40249,0.0,15.0,11.0,linear
163,283217,94151,94151,0.402568,0.402568,0.0,15.0,11.0,linear
164,282731,93789,93789,0.402453,0.402453,0.0,15.0,11.0,linear
165,282790,93948,93948,0.401946,0.401946,0.0,15.0,11.0,linear
166,282211,93945,93945,0.402125,0.402125,0.0,15.0,11.0,linear
167,282555,93851,93851,0.401286,0.401286,0.0,15.0,11.0,linear
168,283582,94245,94245,0.400945,0.400945,0.0,15.0,11.0,linear
169,283509,94264,94264,0.400557,0.400557,0.0,15.0,11.0,linear
170,284061,94857,94857,0.400673,0.400673,0.0,15.0,11.0,linear
171,283401,94688,94688,0.400925,0.400925,0.0,15.0,11.0,linear
172,283539,94508,94508,0.400353,0.400353,0.0,15.0,11.0,linear
173,283499,94003,94003,0.401707,0.401707,0.0,15.0,11.0,linear
174,283430,94276,94276,0.401715,0.401715,0.0,15.0,11.0,linear
175,282985,94429,94429,0.4017,0.4017,0.0,15.0,11.0,linear
176,283133,94146,94146,0.402628,0.402628,0.0,15.0,11.0,linear
177,283500,94364,94364,0.402531,0.402531,0.0,15.0,11.0,linear
178,283057,94259,94259,0.401423,0.401423,0.0,15.0,11.0,linear
179,283249,94190,94190,0.401816,0.401816,0.0,15.0,11.0,linear
180,283150,94042,94042,0.401083,0.401083,0.0,15.0,11.0,linear
181,283320,94198,94198,0.40195,0.40195,0.0,15.0,11.0,linear
182,282783,93877,93877,0.40161,0.40161,0.0,15.0,11.0,linear
183,282631,93808,93808,0.402124,0.402124,0.0,15.0,11.0,linear
