generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77967,49130,49130,0.0,0.0,0.0,12.0,14.0,linear
2,78234,49336,49336,0.0,0.0,0.0,12.0,14.0,linear
3,86306,53585,53585,0.0,0.0,0.0,12.0,14.0,linear
4,79367,50667,50667,0.0,0.0,0.0,12.0,14.0,linear
5,58706,40628,40628,0.0,0.0,0.0,12.0,14.0,linear
6,85038,52917,52917,0.0,0.0,0.0,12.0,14.0,linear
7,108436,64183,64183,0.0,0.0,0.0,12.0,14.0,linear
8,73386,47564,47564,0.0,0.0,0.0,12.0,14.0,linear
9,41924,33350,33350,0.0,0.0,0.0,12.0,14.0,linear
10,101893,62036,62036,0.0,0.0,0.0,12.0,14.0,linear
11,119824,69700,69700,0.0,0.0,0.0,12.0,14.0,linear
12,151898,50490,50490,0.348001,0.348001,0.0,12.0,14.0,linear
13,207612,63556,63556,0.394234,0.394234,0.0,12.0,14.0,linear
14,241659,81625,81625,0.345651,0.345651,0.0,12.0,14.0,linear
15,272124,96802,96802,0.316751,0.316751,0.0,12.0,14.0,linear
16,281884,104418,104418,0.306617,0.306617,0.0,12.0,14.0,linear
17,292482,114237,114237,0.298771,0.298771,0.0,12.0,14.0,linear
18,299376,121034,121034,0.292382,0.292382,0.0,12.0,14.0,linear
19,301440,123019,123019,0.292969,0.292969,0.0,12.0,14.0,linear
20,300137,122400,122400,0.294773,0.294773,0.0,12.0,14.0,linear
21,299299,121709,121709,0.295613,0.295613,0.0,12.0,14.0,linear
22,298049,121206,121206,0.295674,0.295674,0.0,12.0,14.0,linear
23,297694,120966,120966,0.295779,0.295779,0.0,12.0,14.0,linear
24,297109,120683,120683,0.295903,0.295903,0.0,12.0,14.0,linear
25,296688,120485,120485,0.295725,0.295725,0.0,12.0,14.0,linear
26,297089,120748,120748,0.295681,0.295681,0.0,12.0,14.0,linear
27,296945,120619,120619,0.295952,0.295952,0.0,12.0,14.0,linear
28,297462,120607,120607,0.296026,0.296026,0.0,12.0,14.0,linear
29,297090,120346,120346,0.294803,0.294803,0.0,12.0,14.0,linear
30,298099,120912,120912,0.294393,0.294393,0.0,12.0,14.0,linear
31,298350,120862,120862,0.294513,0.294513,0.0,12.0,14.0,linear
32,298119,120941,120941,0.295662,0.295662,0.0,12.0,14.0,linear
33,297877,121009,121009,0.294891,0.294891,0.0,12.0,14.0,linear
34,297434,120642,120642,0.295344,0.295344,0.0,12.0,14.0,linear
35,297178,120455,120455,0.295113,0.295113,0.0,12.0,14.0,linear
36,297608,120760,120760,0.295549,0.295549,0.0,12.0,14.0,linear
37,297142,120352,120352,0.295641,0.295641,0.0,12.0,14.0,linear
