generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77947,49113,49113,0.0,0.0,0.0,14.0,10.0,linear
2,78178,48967,48967,0.0,0.0,0.0,14.0,10.0,linear
3,80711,50672,50672,0.0,0.0,0.0,14.0,10.0,linear
4,82091,51538,51538,0.0,0.0,0.0,14.0,10.0,linear
5,77139,49607,49607,0.0,0.0,0.0,14.0,10.0,linear
6,74920,48484,48484,0.0,0.0,0.0,14.0,10.0,linear
7,79179,50185,50185,0.0,0.0,0.0,14.0,10.0,linear
8,82805,51724,51724,0.0,0.0,0.0,14.0,10.0,linear
9,77652,49340,49340,0.0,0.0,0.0,14.0,10.0,linear
10,73256,47607,47607,0.0,0.0,0.0,14.0,10.0,linear
11,81268,51389,51389,0.0,0.0,0.0,14.0,10.0,linear
12,168496,52452,52452,0.45958,0.47685,0.0,14.0,10.0,linear
13,199084,45195,45195,0.603877,0.638236,0.0,14.0,10.0,linear
14,187564,37096,37096,0.617572,0.702671,0.0,14.0,10.0,linear
15,196458,34129,34129,0.630489,0.750911,0.0,14.0,10.0,linear
16,201322,29097,29097,0.645458,0.799879,0.0,14.0,10.0,linear
17,202995,23225,23225,0.665006,0.845224,0.0,14.0,10.0,linear
18,200843,18312,18312,0.681934,0.876935,0.0,14.0,10.0,linear
19,199276,15279,15279,0.696554,0.894701,0.0,14.0,10.0,linear
20,194537,12569,12569,0.709966,0.906284,0.0,14.0,10.0,linear
21,189790,10429,10429,0.726921,0.914476,0.0,14.0,10.0,linear
22,183638,9158,9158,0.741768,0.920133,0.0,14.0,10.0,linear
23,178187,8303,8303,0.755018,0.925408,0.0,14.0,10.0,linear
24,173880,7577,7577,0.766752,0.930458,0.0,14.0,10.0,linear
25,170196,6791,6791,0.779839,0.936845,0.0,14.0,10.0,linear
26,166470,5987,5987,0.791186,0.942985,0.0,14.0,10.0,linear
27,163573,5258,5258,0.804637,0.948072,0.0,14.0,10.0,linear
28,160214,4617,4617,0.818744,0.953438,0.0,14.0,10.0,linear
29,156282,3996,3996,0.832997,0.959343,0.0,14.0,10.0,linear
30,152813,3311,3311,0.847146,0.965275,0.0,14.0,10.0,linear
31,150143,2841,2841,0.861798,0.970282,0.0,14.0,10.0,linear
32,147827,2294,2294,0.876359,0.975474,0.0,14.0,10.0,linear
33,144459,1833,1833,0.893107,0.979481,0.0,14.0,10.0,linear
34,141504,1538,1538,0.908218,0.983385,0.0,14.0,10.0,linear
35,139084,1175,1175,0.922497,0.986794,0.0,14.0,10.0,linear
36,136313,918,918,0.936547,0.989632,0.0,14.0,10.0,linear
37,134246,685,685,0.947741,0.992177,0.0,14.0,10.0,linear
38,132835,483,483,0.960155,0.994662,0.0,14.0,10.0,linear
39,131448,328,328,0.969748,0.996495,0.0,14.0,10.0,linear
40,130178,214,214,0.977585,0.997767,0.0,14.0,10.0,linear
41,128801,133,133,0.984793,0.998677,0.0,14.0,10.0,linear
42,127928,82,82,0.990572,0.999191,0.0,14.0,10.0,linear
43,127204,47,47,0.993885,0.999483,0.0,14.0,10.0,linear
44,126798,33,33,0.996293,0.999669,0.0,14.0,10.0,linear
45,126781,14,14,0.997724,0.999842,0.0,14.0,10.0,linear
46,126556,12,12,0.998476,0.999889,0.0,14.0,10.0,linear
47,126565,3,3,0.999017,0.999976,0.0,14.0,10.0,linear
48,126579,1,1,0.999589,0.999992,0.0,14.0,10.0,linear
49,126767,0,0,0.999779,1.0,0.0,14.0,10.0,linear

