generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49359,49359,0.0,0.0,0.0,20.0,9.0,linear
2,77976,49182,49182,0.0,0.0,0.0,20.0,9.0,linear
3,80548,50756,50756,0.0,0.0,0.0,20.0,9.0,linear
4,79756,50419,50419,0.0,0.0,0.0,20.0,9.0,linear
5,75771,48556,48556,0.0,0.0,0.0,20.0,9.0,linear
6,77909,49513,49513,0.0,0.0,0.0,20.0,9.0,linear
7,82005,51507,51507,0.0,0.0,0.0,20.0,9.0,linear
8,79589,50428,50428,0.0,0.0,0.0,20.0,9.0,linear
9,74754,48249,48249,0.0,0.0,0.0,20.0,9.0,linear
10,75298,48456,48456,0.0,0.0,0.0,20.0,9.0,linear
11,81911,51503,51503,0.0,0.0,0.0,20.0,9.0,linear
12,204328,52481,52481,0.547131,0.561656,0.0,20.0,9.0,linear
13,252303,45226,45226,0.680242,0.710001,0.0,20.0,9.0,linear
14,242864,37733,37733,0.693286,0.759485,0.0,20.0,9.0,linear
15,248084,33182,33182,0.704999,0.802955,0.0,20.0,9.0,linear
16,251695,27529,27529,0.717785,0.844549,0.0,20.0,9.0,linear
17,252334,21272,21272,0.736666,0.886486,0.0,20.0,9.0,linear
18,250184,15662,15662,0.757469,0.916803,0.0,20.0,9.0,linear
19,246358,12044,12044,0.775053,0.934263,0.0,20.0,9.0,linear
20,240304,9239,9239,0.794539,0.946079,0.0,20.0,9.0,linear
21,232754,6828,6828,0.816405,0.954885,0.0,20.0,9.0,linear
22,224891,5344,5344,0.839169,0.961249,0.0,20.0,9.0,linear
23,217015,4395,4395,0.860436,0.966546,0.0,20.0,9.0,linear
24,210003,3687,3687,0.878134,0.971686,0.0,20.0,9.0,linear
25,205472,3028,3028,0.893535,0.976863,0.0,20.0,9.0,linear
26,201909,2404,2404,0.908686,0.981229,0.0,20.0,9.0,linear
27,198212,1887,1887,0.923448,0.985462,0.0,20.0,9.0,linear
28,194801,1344,1344,0.93706,0.989321,0.0,20.0,9.0,linear
29,192028,1009,1009,0.950081,0.99181,0.0,20.0,9.0,linear
30,189622,725,725,0.96075,0.993811,0.0,20.0,9.0,linear
31,186920,528,528,0.970522,0.99569,0.0,20.0,9.0,linear
32,185186,377,377,0.978432,0.996953,0.0,20.0,9.0,linear
33,183563,251,251,0.984333,0.998005,0.0,20.0,9.0,linear
34,182814,178,178,0.988915,0.998702,0.0,20.0,9.0,linear
35,182473,113,113,0.992028,0.999242,0.0,20.0,9.0,linear
36,181824,70,70,0.9943,0.999425,0.0,20.0,9.0,linear
37,181153,39,39,0.996479,0.99968,0.0,20.0,9.0,linear
38,181043,28,28,0.997831,0.999779,0.0,20.0,9.0,linear
39,180529,18,18,0.998487,0.999856,0.0,20.0,9.0,linear
40,180873,12,12,0.999036,0.999912,0.0,20.0,9.0,linear
41,180858,3,3,0.999453,0.999983,0.0,20.0,9.0,linear
42,180228,1,1,0.999717,0.999994,0.0,20.0,9.0,linear
43,180235,0,0,0.999925,1.0,0.0,20.0,9.0,linear

