generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49236,49236,0.0,0.0,0.0,17.0,8.0,linear
2,78319,49149,49149,0.0,0.0,0.0,17.0,8.0,linear
3,80903,50583,50583,0.0,0.0,0.0,17.0,8.0,linear
4,80508,50799,50799,0.0,0.0,0.0,17.0,8.0,linear
5,76460,49065,49065,0.0,0.0,0.0,17.0,8.0,linear
6,77545,49636,49636,0.0,0.0,0.0,17.0,8.0,linear
7,81684,51445,51445,0.0,0.0,0.0,17.0,8.0,linear
8,79849,50439,50439,0.0,0.0,0.0,17.0,8.0,linear
9,74677,47964,47964,0.0,0.0,0.0,17.0,8.0,linear
10,77340,49412,49412,0.0,0.0,0.0,17.0,8.0,linear
11,82148,51634,51634,0.0,0.0,0.0,17.0,8.0,linear
12,183014,50862,50862,0.509408,0.526993,0.0,17.0,8.0,linear
13,226136,45041,45041,0.639406,0.674947,0.0,17.0,8.0,linear
14,219176,38592,38592,0.657999,0.729566,0.0,17.0,8.0,linear
15,221591,33576,33576,0.674217,0.777351,0.0,17.0,8.0,linear
16,222676,27559,27559,0.692643,0.825154,0.0,17.0,8.0,linear
17,222508,21734,21734,0.713619,0.869504,0.0,17.0,8.0,linear
18,219321,16127,16127,0.734882,0.901146,0.0,17.0,8.0,linear
19,216348,12377,12377,0.755929,0.922411,0.0,17.0,8.0,linear
20,210132,9526,9526,0.777006,0.934728,0.0,17.0,8.0,linear
21,202500,7349,7349,0.799118,0.944081,0.0,17.0,8.0,linear
22,194970,5964,5964,0.822211,0.95214,0.0,17.0,8.0,linear
23,188275,4878,4878,0.843771,0.958676,0.0,17.0,8.0,linear
24,182149,4048,4048,0.864119,0.965985,0.0,17.0,8.0,linear
25,177383,3226,3226,0.88231,0.972664,0.0,17.0,8.0,linear
26,173903,2456,2456,0.899461,0.978627,0.0,17.0,8.0,linear
27,170062,1844,1844,0.915899,0.983258,0.0,17.0,8.0,linear
28,167381,1438,1438,0.931079,0.987044,0.0,17.0,8.0,linear
29,164132,1043,1043,0.944113,0.990205,0.0,17.0,8.0,linear
30,162046,775,775,0.957562,0.992846,0.0,17.0,8.0,linear
31,159438,568,568,0.968,0.994985,0.0,17.0,8.0,linear
32,157928,372,372,0.976337,0.996788,0.0,17.0,8.0,linear
33,156576,226,226,0.98376,0.998146,0.0,17.0,8.0,linear
34,155209,136,136,0.989087,0.999014,0.0,17.0,8.0,linear
35,154689,70,70,0.992854,0.999505,0.0,17.0,8.0,linear
36,153949,33,33,0.995941,0.99976,0.0,17.0,8.0,linear
37,153896,15,15,0.997618,0.999896,0.0,17.0,8.0,linear
38,153560,6,6,0.998874,0.999961,0.0,17.0,8.0,linear
39,153083,2,2,0.999399,0.999987,0.0,17.0,8.0,linear
40,153453,0,0,0.999772,1.0,0.0,17.0,8.0,linear

