generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78573,49373,49373,0.0,0.0,0.5,6.0,9.0,linear
2,78269,49179,49179,0.0,0.0,0.5,6.0,9.0,linear
3,80862,50772,50772,0.0,0.0,0.5,6.0,9.0,linear
4,80406,50902,50902,0.0,0.0,0.5,6.0,9.0,linear
5,78085,49870,49870,0.0,0.0,0.5,6.0,9.0,linear
6,77566,49840,49840,0.0,0.0,0.5,6.0,9.0,linear
7,80412,51019,51019,0.0,0.0,0.5,6.0,9.0,linear
8,79556,50530,50530,0.0,0.0,0.5,6.0,9.0,linear
9,76904,49179,49179,0.0,0.0,0.5,6.0,9.0,linear
10,77318,49251,49251,0.0,0.0,0.5,6.0,9.0,linear
11,81234,51195,51195,0.0,0.0,0.5,6.0,9.0,linear
12,117222,51224,51224,0.271385,0.291098,0.5,6.0,9.0,linear
13,128969,46787,46787,0.392781,0.436486,0.5,6.0,9.0,linear
14,121741,40989,40989,0.424723,0.51566,0.5,6.0,9.0,linear
15,125070,37450,37450,0.452164,0.587257,0.5,6.0,9.0,linear
16,128578,33345,33345,0.478615,0.652551,0.5,6.0,9.0,linear
17,129382,28300,28300,0.504787,0.714247,0.5,6.0,9.0,linear
18,129094,23910,23910,0.52718,0.760096,0.5,6.0,9.0,linear
19,128621,20590,20590,0.543076,0.789704,0.5,6.0,9.0,linear
20,126788,17935,17935,0.55563,0.809887,0.5,6.0,9.0,linear
21,123788,15697,15697,0.568457,0.825362,0.5,6.0,9.0,linear
22,119990,13920,13920,0.580674,0.837285,0.5,6.0,9.0,linear
23,115322,12663,12663,0.592028,0.845919,0.5,6.0,9.0,linear
24,111398,11461,11461,0.601915,0.853846,0.5,6.0,9.0,linear
25,108374,10492,10492,0.612578,0.86132,0.5,6.0,9.0,linear
26,105789,9600,9600,0.624337,0.869826,0.5,6.0,9.0,linear
27,101912,8639,8639,0.634472,0.877614,0.5,6.0,9.0,linear
28,98950,7753,7753,0.647448,0.886396,0.5,6.0,9.0,linear
29,95999,6968,6968,0.661519,0.89449,0.5,6.0,9.0,linear
30,92638,6233,6233,0.674966,0.902843,0.5,6.0,9.0,linear
31,89495,5507,5507,0.689475,0.910733,0.5,6.0,9.0,linear
32,86240,4837,4837,0.703627,0.917528,0.5,6.0,9.0,linear
33,83580,4238,4238,0.720454,0.92426,0.5,6.0,9.0,linear
34,80584,3681,3681,0.738039,0.932283,0.5,6.0,9.0,linear
35,77992,3183,3183,0.754556,0.939472,0.5,6.0,9.0,linear
36,75266,2720,2720,0.772457,0.945207,0.5,6.0,9.0,linear
37,72484,2340,2340,0.793669,0.951599,0.5,6.0,9.0,linear
38,69955,1933,1933,0.812368,0.959486,0.5,6.0,9.0,linear
39,67881,1558,1558,0.832302,0.96655,0.5,6.0,9.0,linear
40,66107,1226,1226,0.855722,0.973245,0.5,6.0,9.0,linear
41,63762,926,926,0.878485,0.979304,0.5,6.0,9.0,linear
42,61606,649,649,0.900902,0.984502,0.5,6.0,9.0,linear
43,60415,474,474,0.924576,0.989204,0.5,6.0,9.0,linear
44,58538,323,323,0.942332,0.992253,0.5,6.0,9.0,linear
45,56981,220,220,0.957176,0.994797,0.5,6.0,9.0,linear
46,56117,130,130,0.969249,0.99675,0.5,6.0,9.0,linear
47,55684,83,83,0.97986,0.998101,0.5,6.0,9.0,linear
48,55288,47,47,0.986176,0.99896,0.5,6.0,9.0,linear
49,54975,28,28,0.991714,0.999384,0.5,6.0,9.0,linear
50,54228,12,12,0.995353,0.999761,0.5,6.0,9.0,linear
51,54614,6,6,0.997403,0.99989,0.5,6.0,9.0,linear
52,54203,5,5,0.998893,0.999908,0.5,6.0,9.0,linear
53,54115,1,1,0.999298,0.999982,0.5,6.0,9.0,linear
54,54377,0,0,0.999752,1.0,0.5,6.0,9.0,linear

