generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49368,49368,0.0,0.0,0.0,20.0,11.0,linear
2,78174,49292,49292,0.0,0.0,0.0,20.0,11.0,linear
3,81662,51192,51192,0.0,0.0,0.0,20.0,11.0,linear
4,78847,49979,49979,0.0,0.0,0.0,20.0,11.0,linear
5,72456,47107,47107,0.0,0.0,0.0,20.0,11.0,linear
6,78690,50075,50075,0.0,0.0,0.0,20.0,11.0,linear
7,87592,54075,54075,0.0,0.0,0.0,20.0,11.0,linear
8,78427,49686,49686,0.0,0.0,0.0,20.0,11.0,linear
9,65541,43796,43796,0.0,0.0,0.0,20.0,11.0,linear
10,83019,52126,52126,0.0,0.0,0.0,20.0,11.0,linear
11,94117,57082,57082,0.0,0.0,0.0,20.0,11.0,linear
12,190540,45611,45611,0.59908,0.609164,0.0,20.0,11.0,linear
13,232984,36431,36431,0.661271,0.709934,0.0,20.0,11.0,linear
14,259109,42432,42432,0.655688,0.723127,0.0,20.0,11.0,linear
15,266973,40302,40302,0.674591,0.761322,0.0,20.0,11.0,linear
16,258471,32257,32257,0.696956,0.814982,0.0,20.0,11.0,linear
17,254610,26058,26058,0.719975,0.868,0.0,20.0,11.0,linear
18,256142,20819,20819,0.733606,0.898751,0.0,20.0,11.0,linear
19,255898,15732,15732,0.745239,0.91953,0.0,20.0,11.0,linear
20,252030,11043,11043,0.76228,0.935521,0.0,20.0,11.0,linear
21,247301,8839,8839,0.780129,0.942218,0.0,20.0,11.0,linear
22,239060,7597,7597,0.797515,0.948116,0.0,20.0,11.0,linear
23,230935,6597,6597,0.816205,0.953864,0.0,20.0,11.0,linear
24,224456,5694,5694,0.830804,0.957958,0.0,20.0,11.0,linear
25,220602,5043,5043,0.843903,0.961991,0.0,20.0,11.0,linear
26,216036,4447,4447,0.857098,0.966079,0.0,20.0,11.0,linear
27,211342,3699,3699,0.867509,0.971015,0.0,20.0,11.0,linear
28,209142,3092,3092,0.881868,0.975501,0.0,20.0,11.0,linear
29,205945,2549,2549,0.895739,0.979909,0.0,20.0,11.0,linear
30,201747,2053,2053,0.910879,0.983996,0.0,20.0,11.0,linear
31,197729,1583,1583,0.923485,0.987473,0.0,20.0,11.0,linear
32,195252,1198,1198,0.936755,0.990675,0.0,20.0,11.0,linear
33,192329,855,855,0.949259,0.993084,0.0,20.0,11.0,linear
34,189549,609,609,0.961418,0.995317,0.0,20.0,11.0,linear
35,187069,400,400,0.970971,0.996777,0.0,20.0,11.0,linear
36,185228,285,285,0.97937,0.997831,0.0,20.0,11.0,linear
37,183811,184,184,0.985577,0.998587,0.0,20.0,11.0,linear
38,182752,125,125,0.990351,0.999048,0.0,20.0,11.0,linear
39,181746,76,76,0.993289,0.999425,0.0,20.0,11.0,linear
40,181201,49,49,0.995631,0.999659,0.0,20.0,11.0,linear
41,180511,31,31,0.996896,0.999795,0.0,20.0,11.0,linear
42,180363,13,13,0.998158,0.999884,0.0,20.0,11.0,linear
43,180463,6,6,0.999006,0.999956,0.0,20.0,11.0,linear
44,180348,5,5,0.999346,0.999972,0.0,20.0,11.0,linear
45,180526,3,3,0.999618,0.999983,0.0,20.0,11.0,linear
46,180295,3,3,0.99972,0.999983,0.0,20.0,11.0,linear
47,180200,2,2,0.999864,0.999989,0.0,20.0,11.0,linear
48,180617,1,1,0.999925,0.999994,0.0,20.0,11.0,linear
49,180579,0,0,0.999953,1.0,0.0,20.0,11.0,linear

