generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49467,49467,0.0,0.0,0.0,15.0,4.0,linear
2,78241,49336,49336,0.0,0.0,0.0,15.0,4.0,linear
3,79147,49923,49923,0.0,0.0,0.0,15.0,4.0,linear
4,78801,50065,50065,0.0,0.0,0.0,15.0,4.0,linear
5,78910,50302,50302,0.0,0.0,0.0,15.0,4.0,linear
6,78524,49940,49940,0.0,0.0,0.0,15.0,4.0,linear
7,78868,50055,50055,0.0,0.0,0.0,15.0,4.0,linear
8,78319,49863,49863,0.0,0.0,0.0,15.0,4.0,linear
9,78765,49926,49926,0.0,0.0,0.0,15.0,4.0,linear
10,78956,50177,50177,0.0,0.0,0.0,15.0,4.0,linear
11,78899,50179,50179,0.0,0.0,0.0,15.0,4.0,linear
12,168711,49923,49923,0.476326,0.495596,0.0,15.0,4.0,linear
13,209863,45804,45804,0.604587,0.641511,0.0,15.0,4.0,linear
14,203766,39605,39605,0.638152,0.702347,0.0,15.0,4.0,linear
15,198909,32977,32977,0.670524,0.7614,0.0,15.0,4.0,linear
16,194364,26179,26179,0.705046,0.817593,0.0,15.0,4.0,linear
17,188401,19333,19333,0.738279,0.866911,0.0,15.0,4.0,linear
18,182340,13358,13358,0.772723,0.904097,0.0,15.0,4.0,linear
19,175294,9058,9058,0.80751,0.931022,0.0,15.0,4.0,linear
20,168027,6272,6272,0.840302,0.948279,0.0,15.0,4.0,linear
21,160476,4292,4292,0.872606,0.961633,0.0,15.0,4.0,linear
22,153664,2907,2907,0.901949,0.972441,0.0,15.0,4.0,linear
23,149026,1999,1999,0.927374,0.980293,0.0,15.0,4.0,linear
24,144779,1376,1376,0.947002,0.98674,0.0,15.0,4.0,linear
25,141686,900,900,0.962357,0.991078,0.0,15.0,4.0,linear
26,139759,619,619,0.973745,0.994166,0.0,15.0,4.0,linear
27,138570,374,374,0.982371,0.996439,0.0,15.0,4.0,linear
28,137540,230,230,0.988019,0.997732,0.0,15.0,4.0,linear
29,136159,136,136,0.992269,0.998705,0.0,15.0,4.0,linear
30,136337,77,77,0.995432,0.99929,0.0,15.0,4.0,linear
31,136267,38,38,0.997379,0.999663,0.0,15.0,4.0,linear
32,135544,21,21,0.998426,0.999823,0.0,15.0,4.0,linear
33,135660,11,11,0.999182,0.999904,0.0,15.0,4.0,linear
34,135370,6,6,0.999561,0.999948,0.0,15.0,4.0,linear
35,134943,2,2,0.999811,0.999985,0.0,15.0,4.0,linear
36,135347,1,1,0.999897,0.999993,0.0,15.0,4.0,linear
37,135267,1,1,0.999952,0.999993,0.0,15.0,4.0,linear
38,135562,0,0,0.999985,1.0,0.0,15.0,4.0,linear

