generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78481,49307,49307,0.0,0.0,0.0,11.0,15.0,linear
2,77826,48851,48851,0.0,0.0,0.0,11.0,15.0,linear
3,86356,53399,53399,0.0,0.0,0.0,11.0,15.0,linear
4,80506,50896,50896,0.0,0.0,0.0,11.0,15.0,linear
5,61035,41381,41381,0.0,0.0,0.0,11.0,15.0,linear
6,86692,53712,53712,0.0,0.0,0.0,11.0,15.0,linear
7,105166,62566,62566,0.0,0.0,0.0,11.0,15.0,linear
8,70655,46252,46252,0.0,0.0,0.0,11.0,15.0,linear
9,40192,32138,32138,0.0,0.0,0.0,11.0,15.0,linear
10,110094,65416,65416,0.0,0.0,0.0,11.0,15.0,linear
11,123955,71394,71394,0.0,0.0,0.0,11.0,15.0,linear
12,148065,52113,52113,0.445811,0.445811,0.0,11.0,15.0,linear
13,143434,37088,37088,0.532087,0.572902,0.0,11.0,15.0,linear
14,174838,46426,46426,0.487992,0.548558,0.0,11.0,15.0,linear
15,198329,51019,51019,0.528695,0.580466,0.0,11.0,15.0,linear
16,168888,35335,35335,0.572872,0.682177,0.0,11.0,15.0,linear
17,166040,30481,30481,0.589642,0.770227,0.0,11.0,15.0,linear
18,183181,28492,28492,0.60543,0.805221,0.0,11.0,15.0,linear
19,186463,23854,23854,0.604137,0.833083,0.0,11.0,15.0,linear
20,190172,19170,19170,0.617318,0.853886,0.0,11.0,15.0,linear
21,187589,16638,16638,0.621974,0.862483,0.0,11.0,15.0,linear
22,189882,17091,17091,0.622845,0.859255,0.0,11.0,15.0,linear
23,186155,16653,16653,0.622462,0.859308,0.0,11.0,15.0,linear
24,186321,16871,16871,0.622573,0.856114,0.0,11.0,15.0,linear
25,185872,17168,17168,0.62133,0.853958,0.0,11.0,15.0,linear
26,186414,17483,17483,0.619201,0.851471,0.0,11.0,15.0,linear
27,186606,17740,17740,0.616536,0.849101,0.0,11.0,15.0,linear
28,187921,17992,17992,0.615923,0.848319,0.0,11.0,15.0,linear
29,188007,18168,18168,0.615132,0.847612,0.0,11.0,15.0,linear
30,188668,18452,18452,0.614416,0.846463,0.0,11.0,15.0,linear
31,188468,18519,18519,0.613401,0.845905,0.0,11.0,15.0,linear
32,188889,18753,18753,0.612431,0.844594,0.0,11.0,15.0,linear
33,189947,18990,18990,0.612039,0.843763,0.0,11.0,15.0,linear
34,189795,19166,19166,0.610845,0.842305,0.0,11.0,15.0,linear
35,189795,19159,19159,0.610832,0.843919,0.0,11.0,15.0,linear
36,190254,19039,19039,0.611752,0.844251,0.0,11.0,15.0,linear
37,190177,19049,19049,0.610657,0.8432,0.0,11.0,15.0,linear
38,190611,19207,19207,0.610661,0.842752,0.0,11.0,15.0,linear
39,190380,19180,19180,0.610902,0.842538,0.0,11.0,15.0,linear
40,190304,19264,19264,0.610689,0.842766,0.0,11.0,15.0,linear
41,190265,19231,19231,0.61092,0.844016,0.0,11.0,15.0,linear
42,190969,19359,19359,0.610801,0.84283,0.0,11.0,15.0,linear
43,190294,19480,19480,0.609933,0.842184,0.0,11.0,15.0,linear
44,190685,19351,19351,0.609746,0.842093,0.0,11.0,15.0,linear
45,190714,19235,19235,0.61043,0.842791,0.0,11.0,15.0,linear
46,190143,19196,19196,0.611367,0.844325,0.0,11.0,15.0,linear
47,189736,18890,18890,0.612374,0.846184,0.0,11.0,15.0,linear
48,190007,18862,18862,0.611417,0.844555,0.0,11.0,15.0,linear
49,190243,19056,19056,0.611218,0.844527,0.0,11.0,15.0,linear
