generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49275,49275,0.0,0.0,0.5,5.0,6.0,linear
2,78023,49325,49325,0.0,0.0,0.5,5.0,6.0,linear
3,79422,50074,50074,0.0,0.0,0.5,5.0,6.0,linear
4,79650,50237,50237,0.0,0.0,0.5,5.0,6.0,linear
5,78801,49755,49755,0.0,0.0,0.5,5.0,6.0,linear
6,78090,49504,49504,0.0,0.0,0.5,5.0,6.0,linear
7,79288,50289,50289,0.0,0.0,0.5,5.0,6.0,linear
8,78195,49859,49859,0.0,0.0,0.5,5.0,6.0,linear
9,78353,50024,50024,0.0,0.0,0.5,5.0,6.0,linear
10,77820,49803,49803,0.0,0.0,0.5,5.0,6.0,linear
11,78025,49839,49839,0.0,0.0,0.5,5.0,6.0,linear
12,108870,50056,50056,0.239487,0.260251,0.5,5.0,6.0,linear
13,121181,47253,47253,0.347185,0.394452,0.5,5.0,6.0,linear
14,116330,42490,42490,0.384686,0.468849,0.5,5.0,6.0,linear
15,113895,37481,37481,0.422399,0.547815,0.5,5.0,6.0,linear
16,112634,32403,32403,0.456765,0.621263,0.5,5.0,6.0,linear
17,111868,27284,27284,0.487584,0.683938,0.5,5.0,6.0,linear
18,109312,22599,22599,0.514412,0.733665,0.5,5.0,6.0,linear
19,106877,18930,18930,0.537302,0.76978,0.5,5.0,6.0,linear
20,103341,15937,15937,0.557964,0.796745,0.5,5.0,6.0,linear
21,98999,13437,13437,0.577432,0.817902,0.5,5.0,6.0,linear
22,94171,11293,11293,0.597539,0.835518,0.5,5.0,6.0,linear
23,88794,9700,9700,0.617239,0.849374,0.5,5.0,6.0,linear
24,83823,8270,8270,0.637332,0.863176,0.5,5.0,6.0,linear
25,79750,6951,6951,0.659547,0.877694,0.5,5.0,6.0,linear
26,75676,5842,5842,0.682822,0.890036,0.5,5.0,6.0,linear
27,71609,4863,4863,0.707476,0.904177,0.5,5.0,6.0,linear
28,68103,3914,3914,0.734196,0.918297,0.5,5.0,6.0,linear
29,64633,3049,3049,0.762514,0.93329,0.5,5.0,6.0,linear
30,61380,2358,2358,0.789817,0.944719,0.5,5.0,6.0,linear
31,58547,1846,1846,0.819543,0.955987,0.5,5.0,6.0,linear
32,55394,1355,1355,0.84762,0.964481,0.5,5.0,6.0,linear
33,53360,994,994,0.877413,0.972223,0.5,5.0,6.0,linear
34,51463,725,725,0.904169,0.980007,0.5,5.0,6.0,linear
35,49636,490,490,0.926187,0.98601,0.5,5.0,6.0,linear
36,48309,335,335,0.946738,0.990557,0.5,5.0,6.0,linear
37,47620,221,221,0.961445,0.994117,0.5,5.0,6.0,linear
38,46683,145,145,0.972494,0.996274,0.5,5.0,6.0,linear
39,46104,78,78,0.981645,0.998004,0.5,5.0,6.0,linear
40,46241,38,38,0.988783,0.999011,0.5,5.0,6.0,linear
41,45465,20,20,0.992663,0.999431,0.5,5.0,6.0,linear
42,45262,13,13,0.995975,0.999691,0.5,5.0,6.0,linear
43,45463,6,6,0.997463,0.999846,0.5,5.0,6.0,linear
44,45152,3,3,0.998617,0.999934,0.5,5.0,6.0,linear
45,45252,3,3,0.999293,0.999934,0.5,5.0,6.0,linear
46,45118,3,3,0.999402,0.999934,0.5,5.0,6.0,linear
47,45034,0,0,0.999734,1.0,0.5,5.0,6.0,linear

