generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78584,49356,49356,0.0,0.0,0.0,10.5,8.0,linear
2,78254,49323,49323,0.0,0.0,0.0,10.5,8.0,linear
3,79310,49862,49862,0.0,0.0,0.0,10.5,8.0,linear
4,80579,50628,50628,0.0,0.0,0.0,10.5,8.0,linear
5,79812,50432,50432,0.0,0.0,0.0,10.5,8.0,linear
6,77821,49602,49602,0.0,0.0,0.0,10.5,8.0,linear
7,77665,49501,49501,0.0,0.0,0.0,10.5,8.0,linear
8,78072,49648,49648,0.0,0.0,0.0,10.5,8.0,linear
9,78853,50078,50078,0.0,0.0,0.0,10.5,8.0,linear
10,78957,50178,50178,0.0,0.0,0.0,10.5,8.0,linear
11,78933,50193,50193,0.0,0.0,0.0,10.5,8.0,linear
12,142709,50680,50680,0.320569,0.320569,0.0,10.5,8.0,linear
13,199095,63007,63007,0.378411,0.378411,0.0,10.5,8.0,linear
14,214450,71753,71753,0.359136,0.359136,0.0,10.5,8.0,linear
15,223389,78176,78176,0.35182,0.35182,0.0,10.5,8.0,linear
16,223643,80989,80989,0.35398,0.35398,0.0,10.5,8.0,linear
17,222246,81529,81529,0.358657,0.358657,0.0,10.5,8.0,linear
18,218570,79924,79924,0.361162,0.361162,0.0,10.5,8.0,linear
19,216285,77973,77973,0.365456,0.365456,0.0,10.5,8.0,linear
20,214334,76531,76531,0.371161,0.371161,0.0,10.5,8.0,linear
21,211298,74682,74682,0.374027,0.374027,0.0,10.5,8.0,linear
22,209693,73805,73805,0.378021,0.378021,0.0,10.5,8.0,linear
23,207578,72364,72364,0.382238,0.382238,0.0,10.5,8.0,linear
24,205829,71371,71371,0.385744,0.385744,0.0,10.5,8.0,linear
25,204093,70170,70170,0.391188,0.391188,0.0,10.5,8.0,linear
26,201865,68983,68983,0.394433,0.394433,0.0,10.5,8.0,linear
27,200584,67827,67827,0.399991,0.399991,0.0,10.5,8.0,linear
28,197597,66241,66241,0.405572,0.405572,0.0,10.5,8.0,linear
29,194816,64477,64477,0.413423,0.413423,0.0,10.5,8.0,linear
30,192237,62686,62686,0.420926,0.420926,0.0,10.5,8.0,linear
31,189342,60852,60852,0.426756,0.426756,0.0,10.5,8.0,linear
32,186342,59065,59065,0.43472,0.43472,0.0,10.5,8.0,linear
33,183909,57461,57461,0.443431,0.443431,0.0,10.5,8.0,linear
34,180981,55586,55586,0.452454,0.452454,0.0,10.5,8.0,linear
35,177955,53803,53803,0.462317,0.462317,0.0,10.5,8.0,linear
36,174314,51585,51585,0.473798,0.473798,0.0,10.5,8.0,linear
37,170467,49134,49134,0.485653,0.485653,0.0,10.5,8.0,linear
38,166645,46795,46795,0.498824,0.498824,0.0,10.5,8.0,linear
39,163116,44526,44526,0.514158,0.514158,0.0,10.5,8.0,linear
40,159168,41895,41895,0.53168,0.53168,0.0,10.5,8.0,linear
41,154426,38967,38967,0.55101,0.55101,0.0,10.5,8.0,linear
42,149731,36005,36005,0.57187,0.57187,0.0,10.5,8.0,linear
43,144966,32886,32886,0.598258,0.598258,0.0,10.5,8.0,linear
44,139295,29615,29615,0.627169,0.627169,0.0,10.5,8.0,linear
45,133956,26326,26326,0.657571,0.657571,0.0,10.5,8.0,linear
46,129087,22996,22996,0.689725,0.689725,0.0,10.5,8.0,linear
47,124613,20217,20217,0.722622,0.722622,0.0,10.5,8.0,linear
48,119117,17057,17057,0.756283,0.756283,0.0,10.5,8.0,linear
49,115394,14120,14120,0.795859,0.795859,0.0,10.5,8.0,linear
50,110579,11294,11294,0.830868,0.830868,0.0,10.5,8.0,linear
51,107180,8897,8897,0.867541,0.867541,0.0,10.5,8.0,linear
52,104319,6641,6641,0.899933,0.899933,0.0,10.5,8.0,linear
53,101541,4846,4846,0.926478,0.926478,0.0,10.5,8.0,linear
54,99490,3457,3457,0.948237,0.948237,0.0,10.5,8.0,linear
55,97712,2332,2332,0.965302,0.965302,0.0,10.5,8.0,linear
56,96982,1547,1547,0.978198,0.978198,0.0,10.5,8.0,linear
57,96007,945,945,0.987207,0.987207,0.0,10.5,8.0,linear
58,95219,529,529,0.993112,0.993112,0.0,10.5,8.0,linear
59,95021,294,294,0.99638,0.99638,0.0,10.5,8.0,linear
60,95085,149,149,0.998233,0.998233,0.0,10.5,8.0,linear
61,95164,71,71,0.999201,0.999201,0.0,10.5,8.0,linear
62,94955,28,28,0.999705,0.999705,0.0,10.5,8.0,linear
63,94757,10,10,0.999894,0.999894,0.0,10.5,8.0,linear
64,94584,2,2,0.999979,0.999979,0.0,10.5,8.0,linear
65,94555,0,0,1.0,1.0,0.0,10.5,8.0,linear

