generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49387,49387,0.0,0.0,0.5,7.5,11.0,linear
2,78054,49444,49444,0.0,0.0,0.5,7.5,11.0,linear
3,81969,51615,51615,0.0,0.0,0.5,7.5,11.0,linear
4,81210,51464,51464,0.0,0.0,0.5,7.5,11.0,linear
5,72329,47327,47327,0.0,0.0,0.5,7.5,11.0,linear
6,74578,48378,48378,0.0,0.0,0.5,7.5,11.0,linear
7,85967,53533,53533,0.0,0.0,0.5,7.5,11.0,linear
8,82571,51922,51922,0.0,0.0,0.5,7.5,11.0,linear
9,64806,43537,43537,0.0,0.0,0.5,7.5,11.0,linear
10,74576,48395,48395,0.0,0.0,0.5,7.5,11.0,linear
11,95469,58062,58062,0.0,0.0,0.5,7.5,11.0,linear
12,126105,50781,50781,0.355929,0.357219,0.5,7.5,11.0,linear
13,118210,36446,36446,0.459456,0.524842,0.5,7.5,11.0,linear
14,138087,40436,40436,0.450838,0.547877,0.5,7.5,11.0,linear
15,154728,42349,42349,0.469996,0.593169,0.5,7.5,11.0,linear
16,150037,35417,35417,0.501294,0.6591,0.5,7.5,11.0,linear
17,143305,29563,29563,0.532913,0.732551,0.5,7.5,11.0,linear
18,146279,26194,26194,0.553418,0.777582,0.5,7.5,11.0,linear
19,148070,22554,22554,0.564732,0.80678,0.5,7.5,11.0,linear
20,147600,18363,18363,0.5792,0.832724,0.5,7.5,11.0,linear
21,144649,15741,15741,0.591778,0.848732,0.5,7.5,11.0,linear
22,141467,14311,14311,0.600981,0.858886,0.5,7.5,11.0,linear
23,137522,13024,13024,0.610272,0.86641,0.5,7.5,11.0,linear
24,134173,11668,11668,0.621663,0.875114,0.5,7.5,11.0,linear
25,130625,10614,10614,0.631127,0.881739,0.5,7.5,11.0,linear
26,127367,9757,9757,0.641474,0.88823,0.5,7.5,11.0,linear
27,123197,8929,8929,0.650872,0.894025,0.5,7.5,11.0,linear
28,119880,8067,8067,0.661126,0.900314,0.5,7.5,11.0,linear
29,116713,7366,7366,0.673349,0.905897,0.5,7.5,11.0,linear
30,113471,6727,6727,0.683693,0.911854,0.5,7.5,11.0,linear
31,110337,6133,6133,0.694747,0.918322,0.5,7.5,11.0,linear
32,107766,5442,5442,0.708103,0.924108,0.5,7.5,11.0,linear
33,104383,4866,4866,0.721831,0.930017,0.5,7.5,11.0,linear
34,101274,4324,4324,0.734014,0.934959,0.5,7.5,11.0,linear
35,98663,3801,3801,0.748618,0.940802,0.5,7.5,11.0,linear
36,96054,3311,3311,0.765049,0.947394,0.5,7.5,11.0,linear
37,92902,2801,2801,0.781768,0.952036,0.5,7.5,11.0,linear
38,89864,2465,2465,0.79919,0.957631,0.5,7.5,11.0,linear
39,86839,2077,2077,0.815729,0.963981,0.5,7.5,11.0,linear
40,84851,1687,1687,0.834874,0.969276,0.5,7.5,11.0,linear
41,82546,1346,1346,0.853075,0.975078,0.5,7.5,11.0,linear
42,80450,1075,1075,0.871123,0.978611,0.5,7.5,11.0,linear
43,78020,856,856,0.89081,0.983246,0.5,7.5,11.0,linear
44,76031,628,628,0.909041,0.986925,0.5,7.5,11.0,linear
45,74383,494,494,0.926634,0.989748,0.5,7.5,11.0,linear
46,72917,357,357,0.942826,0.992547,0.5,7.5,11.0,linear
47,71340,262,262,0.954965,0.99467,0.5,7.5,11.0,linear
48,70616,182,182,0.966698,0.996609,0.5,7.5,11.0,linear
49,69856,119,119,0.976329,0.997758,0.5,7.5,11.0,linear
50,69273,78,78,0.983541,0.998584,0.5,7.5,11.0,linear
51,68779,50,50,0.988671,0.999061,0.5,7.5,11.0,linear
52,68273,29,29,0.992864,0.999445,0.5,7.5,11.0,linear
53,67894,15,15,0.994988,0.999751,0.5,7.5,11.0,linear
54,67749,5,5,0.997184,0.999912,0.5,7.5,11.0,linear
55,67530,3,3,0.998416,0.999956,0.5,7.5,11.0,linear
56,67642,0,0,0.999246,1.0,0.5,7.5,11.0,linear

