generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49442,49442,0.0,0.0,0.0,5.0,15.0,linear
2,78006,49320,49320,0.0,0.0,0.0,5.0,15.0,linear
3,82354,51618,51618,0.0,0.0,0.0,5.0,15.0,linear
4,78622,50057,50057,0.0,0.0,0.0,5.0,15.0,linear
5,72172,46807,46807,0.0,0.0,0.0,5.0,15.0,linear
6,82705,52162,52162,0.0,0.0,0.0,5.0,15.0,linear
7,90880,56006,56006,0.0,0.0,0.0,5.0,15.0,linear
8,60990,41512,41512,0.0,0.0,0.0,5.0,15.0,linear
9,63600,42659,42659,0.0,0.0,0.0,5.0,15.0,linear
10,112290,66219,66219,0.0,0.0,0.0,5.0,15.0,linear
11,95269,57818,57818,0.0,0.0,0.0,5.0,15.0,linear
12,89490,41647,41647,0.290296,0.298985,0.0,5.0,15.0,linear
13,93066,36366,36366,0.28803,0.327101,0.0,5.0,15.0,linear
14,157708,62542,62542,0.2867,0.334241,0.0,5.0,15.0,linear
15,148394,55274,55274,0.338575,0.372502,0.0,5.0,15.0,linear
16,108893,38632,38632,0.413077,0.506361,0.0,5.0,15.0,linear
17,100480,34026,34026,0.436109,0.626624,0.0,5.0,15.0,linear
18,134126,36458,36458,0.445723,0.637336,0.0,5.0,15.0,linear
19,130143,29948,29948,0.452555,0.68424,0.0,5.0,15.0,linear
20,138395,27482,27482,0.46179,0.701155,0.0,5.0,15.0,linear
21,136927,27937,27937,0.458826,0.706873,0.0,5.0,15.0,linear
22,147344,30337,30337,0.455475,0.699474,0.0,5.0,15.0,linear
23,144162,29889,29889,0.453454,0.697339,0.0,5.0,15.0,linear
24,145894,30137,30137,0.452611,0.692439,0.0,5.0,15.0,linear
25,144029,30622,30622,0.449157,0.686964,0.0,5.0,15.0,linear
26,145182,31015,31015,0.447016,0.682014,0.0,5.0,15.0,linear
27,144084,31309,31309,0.44689,0.680833,0.0,5.0,15.0,linear
28,144498,31659,31659,0.44511,0.67706,0.0,5.0,15.0,linear
29,144768,32007,32007,0.445159,0.676805,0.0,5.0,15.0,linear
30,143875,31739,31739,0.444309,0.674869,0.0,5.0,15.0,linear
31,143615,31913,31913,0.443161,0.673078,0.0,5.0,15.0,linear
32,145009,32165,32165,0.444291,0.672737,0.0,5.0,15.0,linear
33,143368,32089,32089,0.444177,0.673713,0.0,5.0,15.0,linear
34,143655,31959,31959,0.445298,0.674899,0.0,5.0,15.0,linear
35,143063,31731,31731,0.445501,0.676819,0.0,5.0,15.0,linear
36,143691,31928,31928,0.445687,0.676983,0.0,5.0,15.0,linear
37,143320,31692,31692,0.446562,0.678494,0.0,5.0,15.0,linear
38,144135,31728,31728,0.4476,0.679337,0.0,5.0,15.0,linear
39,142860,31257,31257,0.447268,0.68015,0.0,5.0,15.0,linear
40,143867,31414,31414,0.447136,0.679175,0.0,5.0,15.0,linear
41,143239,31462,31462,0.447015,0.679661,0.0,5.0,15.0,linear
42,143420,31491,31491,0.446834,0.679334,0.0,5.0,15.0,linear
43,143166,31464,31464,0.447153,0.680175,0.0,5.0,15.0,linear
44,143833,31604,31604,0.44712,0.679873,0.0,5.0,15.0,linear
45,143244,31423,31423,0.446772,0.679561,0.0,5.0,15.0,linear
46,143409,31483,31483,0.446,0.677726,0.0,5.0,15.0,linear
47,143275,31407,31407,0.447031,0.680321,0.0,5.0,15.0,linear
48,144265,31547,31547,0.448175,0.679666,0.0,5.0,15.0,linear
49,143536,31269,31269,0.447211,0.680119,0.0,5.0,15.0,linear
50,143886,31342,31342,0.447891,0.680947,0.0,5.0,15.0,linear
51,143355,31343,31343,0.44718,0.680682,0.0,5.0,15.0,linear
52,143666,31485,31485,0.446971,0.679882,0.0,5.0,15.0,linear
53,143623,31488,31488,0.446858,0.679252,0.0,5.0,15.0,linear
54,143806,31490,31490,0.448075,0.681296,0.0,5.0,15.0,linear
55,143472,31353,31353,0.44858,0.681907,0.0,5.0,15.0,linear
56,143451,31105,31105,0.448492,0.68308,0.0,5.0,15.0,linear
57,144107,31151,31151,0.447913,0.681497,0.0,5.0,15.0,linear
58,143632,31201,31201,0.446772,0.680964,0.0,5.0,15.0,linear
59,144782,31603,31603,0.446806,0.677851,0.0,5.0,15.0,linear
60,143353,31566,31566,0.444718,0.676946,0.0,5.0,15.0,linear
61,144372,31717,31717,0.444995,0.676728,0.0,5.0,15.0,linear
62,143832,31682,31682,0.446029,0.676766,0.0,5.0,15.0,linear
63,143060,31585,31585,0.445047,0.676784,0.0,5.0,15.0,linear
64,144054,31795,31795,0.445906,0.675966,0.0,5.0,15.0,linear
65,142997,31524,31524,0.444731,0.676662,0.0,5.0,15.0,linear
66,144343,31837,31837,0.444751,0.675198,0.0,5.0,15.0,linear
67,143228,31486,31486,0.446351,0.677529,0.0,5.0,15.0,linear
68,142892,31384,31384,0.446351,0.679365,0.0,5.0,15.0,linear
69,143200,31306,31306,0.446749,0.678842,0.0,5.0,15.0,linear
70,143423,31179,31179,0.44644,0.678567,0.0,5.0,15.0,linear
71,143811,31509,31509,0.446947,0.679772,0.0,5.0,15.0,linear
72,144003,31699,31699,0.445799,0.676693,0.0,5.0,15.0,linear
73,143261,31958,31958,0.444882,0.676888,0.0,5.0,15.0,linear
74,143552,32000,32000,0.445184,0.675082,0.0,5.0,15.0,linear
75,142789,31814,31814,0.444845,0.675664,0.0,5.0,15.0,linear
76,143913,31874,31874,0.445161,0.673606,0.0,5.0,15.0,linear
77,142341,31766,31766,0.44398,0.674317,0.0,5.0,15.0,linear
78,143944,31801,31801,0.445005,0.674966,0.0,5.0,15.0,linear
79,142843,31330,31330,0.445542,0.67744,0.0,5.0,15.0,linear
80,143778,31647,31647,0.445564,0.676824,0.0,5.0,15.0,linear
81,143991,31648,31648,0.446945,0.678568,0.0,5.0,15.0,linear
82,143536,31633,31633,0.4459,0.677354,0.0,5.0,15.0,linear
83,143415,31523,31523,0.447426,0.679688,0.0,5.0,15.0,linear
84,143301,31413,31413,0.447331,0.67953,0.0,5.0,15.0,linear
85,143211,31359,31359,0.447775,0.680698,0.0,5.0,15.0,linear
86,143422,31320,31320,0.447854,0.682119,0.0,5.0,15.0,linear
87,143605,31262,31262,0.448334,0.682074,0.0,5.0,15.0,linear
88,142865,31121,31121,0.447333,0.680756,0.0,5.0,15.0,linear
89,144521,31493,31493,0.448405,0.681507,0.0,5.0,15.0,linear
90,143091,31159,31159,0.447969,0.682428,0.0,5.0,15.0,linear
91,143759,31041,31041,0.448349,0.680853,0.0,5.0,15.0,linear
92,142533,31101,31101,0.447997,0.682408,0.0,5.0,15.0,linear
93,143815,31204,31204,0.448272,0.68208,0.0,5.0,15.0,linear
94,143430,31152,31152,0.448068,0.682026,0.0,5.0,15.0,linear
95,143885,31235,31235,0.44809,0.682292,0.0,5.0,15.0,linear
96,143542,31243,31243,0.447397,0.681091,0.0,5.0,15.0,linear
97,143393,31222,31222,0.447678,0.681884,0.0,5.0,15.0,linear
98,143644,31478,31478,0.445697,0.67837,0.0,5.0,15.0,linear
99,144143,31745,31745,0.446352,0.67868,0.0,5.0,15.0,linear
100,144090,31894,31894,0.445085,0.675922,0.0,5.0,15.0,linear
101,143402,31897,31897,0.445705,0.676788,0.0,5.0,15.0,linear
102,143201,31825,31825,0.44518,0.676299,0.0,5.0,15.0,linear
103,143450,31848,31848,0.446312,0.677348,0.0,5.0,15.0,linear
104,143104,31658,31658,0.446408,0.678289,0.0,5.0,15.0,linear
105,143189,31432,31432,0.446284,0.677703,0.0,5.0,15.0,linear
106,143400,31451,31451,0.447054,0.679429,0.0,5.0,15.0,linear
107,143889,31572,31572,0.448253,0.680849,0.0,5.0,15.0,linear
108,142692,31153,31153,0.447502,0.682021,0.0,5.0,15.0,linear
109,144106,31432,31432,0.448751,0.681549,0.0,5.0,15.0,linear
110,142566,30941,30941,0.448155,0.68279,0.0,5.0,15.0,linear
111,143546,31025,31025,0.447679,0.680856,0.0,5.0,15.0,linear
112,143016,31083,31083,0.446956,0.67961,0.0,5.0,15.0,linear
113,144076,31236,31236,0.446582,0.678958,0.0,5.0,15.0,linear
114,144061,31498,31498,0.445698,0.678065,0.0,5.0,15.0,linear
115,144352,31671,31671,0.444904,0.677373,0.0,5.0,15.0,linear
116,144242,31826,31826,0.445296,0.676778,0.0,5.0,15.0,linear
117,144161,31859,31859,0.44508,0.675752,0.0,5.0,15.0,linear
118,143632,31670,31670,0.444977,0.676452,0.0,5.0,15.0,linear
119,144045,31808,31808,0.444908,0.675607,0.0,5.0,15.0,linear
120,143320,31736,31736,0.444647,0.676246,0.0,5.0,15.0,linear
121,143597,31954,31954,0.444084,0.674042,0.0,5.0,15.0,linear
122,142856,31818,31818,0.444351,0.675071,0.0,5.0,15.0,linear
123,143551,31913,31913,0.44502,0.675341,0.0,5.0,15.0,linear
124,142996,31869,31869,0.444161,0.674347,0.0,5.0,15.0,linear
125,143878,32120,32120,0.445113,0.676041,0.0,5.0,15.0,linear
126,142966,31841,31841,0.444582,0.674752,0.0,5.0,15.0,linear
127,142898,31895,31895,0.445347,0.675058,0.0,5.0,15.0,linear
128,142749,31747,31747,0.444762,0.674924,0.0,5.0,15.0,linear
129,143102,31792,31792,0.444694,0.675636,0.0,5.0,15.0,linear
130,143116,31721,31721,0.445524,0.675798,0.0,5.0,15.0,linear
