generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79154,49665,49665,0.0,0.0,0.5,6.0,2.0,linear
2,78793,49421,49421,0.0,0.0,0.5,6.0,2.0,linear
3,78698,49617,49617,0.0,0.0,0.5,6.0,2.0,linear
4,78705,49695,49695,0.0,0.0,0.5,6.0,2.0,linear
5,78727,50033,50033,0.0,0.0,0.5,6.0,2.0,linear
6,78896,50217,50217,0.0,0.0,0.5,6.0,2.0,linear
7,78805,50256,50256,0.0,0.0,0.5,6.0,2.0,linear
8,78813,50288,50288,0.0,0.0,0.5,6.0,2.0,linear
9,79011,50294,50294,0.0,0.0,0.5,6.0,2.0,linear
10,78993,50257,50257,0.0,0.0,0.5,6.0,2.0,linear
11,78595,49918,49918,0.0,0.0,0.5,6.0,2.0,linear
12,115008,50017,50017,0.273817,0.294633,0.5,6.0,2.0,linear
13,130221,47156,47156,0.387591,0.432924,0.5,6.0,2.0,linear
14,124650,41854,41854,0.430944,0.506821,0.5,6.0,2.0,linear
15,117892,35246,35246,0.477872,0.583292,0.5,6.0,2.0,linear
16,110280,28365,28365,0.52748,0.657063,0.5,6.0,2.0,linear
17,102235,21736,21736,0.579028,0.726137,0.5,6.0,2.0,linear
18,93911,15617,15617,0.630918,0.78459,0.5,6.0,2.0,linear
19,86401,11093,11093,0.683813,0.833103,0.5,6.0,2.0,linear
20,79304,7737,7737,0.73686,0.873641,0.5,6.0,2.0,linear
21,72908,5242,5242,0.787582,0.905797,0.5,6.0,2.0,linear
22,67568,3375,3375,0.836825,0.934345,0.5,6.0,2.0,linear
23,63566,2199,2199,0.878515,0.954707,0.5,6.0,2.0,linear
24,60414,1399,1399,0.914629,0.969741,0.5,6.0,2.0,linear
25,58133,834,834,0.942942,0.9819,0.5,6.0,2.0,linear
26,56679,504,504,0.962662,0.989022,0.5,6.0,2.0,linear
27,55668,285,285,0.977212,0.99386,0.5,6.0,2.0,linear
28,55159,158,158,0.986802,0.99661,0.5,6.0,2.0,linear
29,54873,86,86,0.991976,0.998203,0.5,6.0,2.0,linear
30,54560,39,39,0.995718,0.999268,0.5,6.0,2.0,linear
31,54511,17,17,0.997572,0.999688,0.5,6.0,2.0,linear
32,54352,6,6,0.998768,0.99989,0.5,6.0,2.0,linear
33,54164,2,2,0.999345,0.999963,0.5,6.0,2.0,linear
34,53956,0,0,0.99975,1.0,0.5,6.0,2.0,linear

