generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49344,49344,0.0,0.0,0.0,12.0,12.0,linear
2,78090,49148,49148,0.0,0.0,0.0,12.0,12.0,linear
3,81282,50790,50790,0.0,0.0,0.0,12.0,12.0,linear
4,82428,51733,51733,0.0,0.0,0.0,12.0,12.0,linear
5,74322,48079,48079,0.0,0.0,0.0,12.0,12.0,linear
6,75361,48712,48712,0.0,0.0,0.0,12.0,12.0,linear
7,85567,53368,53368,0.0,0.0,0.0,12.0,12.0,linear
8,81167,51169,51169,0.0,0.0,0.0,12.0,12.0,linear
9,67109,44570,44570,0.0,0.0,0.0,12.0,12.0,linear
10,76872,49117,49117,0.0,0.0,0.0,12.0,12.0,linear
11,95606,58061,58061,0.0,0.0,0.0,12.0,12.0,linear
12,150608,49783,49783,0.312235,0.312235,0.0,12.0,12.0,linear
13,236534,75449,75449,0.373323,0.373323,0.0,12.0,12.0,linear
14,247776,84176,84176,0.338342,0.338342,0.0,12.0,12.0,linear
15,273772,98871,98871,0.324677,0.324677,0.0,12.0,12.0,linear
16,275281,104260,104260,0.317546,0.317546,0.0,12.0,12.0,linear
17,282967,109723,109723,0.313212,0.313212,0.0,12.0,12.0,linear
18,284510,112281,112281,0.310432,0.310432,0.0,12.0,12.0,linear
19,285275,112095,112095,0.310368,0.310368,0.0,12.0,12.0,linear
20,285511,112509,112509,0.310236,0.310236,0.0,12.0,12.0,linear
21,285498,112502,112502,0.309797,0.309797,0.0,12.0,12.0,linear
22,285792,113175,113175,0.308896,0.308896,0.0,12.0,12.0,linear
23,285931,113084,113084,0.309121,0.309121,0.0,12.0,12.0,linear
24,285827,112993,112993,0.308665,0.308665,0.0,12.0,12.0,linear
25,286189,113243,113243,0.308386,0.308386,0.0,12.0,12.0,linear
26,286035,112907,112907,0.308502,0.308502,0.0,12.0,12.0,linear
27,285929,112570,112570,0.30867,0.30867,0.0,12.0,12.0,linear
28,285499,112587,112587,0.308833,0.308833,0.0,12.0,12.0,linear
29,285573,112594,112594,0.309312,0.309312,0.0,12.0,12.0,linear
30,286260,113126,113126,0.309396,0.309396,0.0,12.0,12.0,linear
31,285614,113154,113154,0.308859,0.308859,0.0,12.0,12.0,linear
32,286159,113148,113148,0.309263,0.309263,0.0,12.0,12.0,linear
33,285900,113279,113279,0.309178,0.309178,0.0,12.0,12.0,linear
34,285957,113578,113578,0.309181,0.309181,0.0,12.0,12.0,linear
35,285723,113308,113308,0.309007,0.309007,0.0,12.0,12.0,linear
36,286861,113481,113481,0.308922,0.308922,0.0,12.0,12.0,linear
37,286612,113130,113130,0.309068,0.309068,0.0,12.0,12.0,linear
38,286334,113058,113058,0.308668,0.308668,0.0,12.0,12.0,linear
39,286188,112991,112991,0.308772,0.308772,0.0,12.0,12.0,linear
40,286150,112992,112992,0.308727,0.308727,0.0,12.0,12.0,linear
41,286302,113101,113101,0.309285,0.309285,0.0,12.0,12.0,linear
42,286062,113010,113010,0.309436,0.309436,0.0,12.0,12.0,linear
43,285485,112824,112824,0.309268,0.309268,0.0,12.0,12.0,linear
44,285802,113023,113023,0.309074,0.309074,0.0,12.0,12.0,linear
45,286069,113227,113227,0.308939,0.308939,0.0,12.0,12.0,linear
46,285775,112979,112979,0.308843,0.308843,0.0,12.0,12.0,linear
47,286086,113283,113283,0.308738,0.308738,0.0,12.0,12.0,linear
48,285189,112820,112820,0.308419,0.308419,0.0,12.0,12.0,linear
49,285011,112438,112438,0.309155,0.309155,0.0,12.0,12.0,linear
50,284730,112200,112200,0.309262,0.309262,0.0,12.0,12.0,linear
51,285496,112572,112572,0.308211,0.308211,0.0,12.0,12.0,linear
52,285795,112808,112808,0.308459,0.308459,0.0,12.0,12.0,linear
53,285629,112750,112750,0.308909,0.308909,0.0,12.0,12.0,linear
54,285672,112972,112972,0.308943,0.308943,0.0,12.0,12.0,linear
55,285603,112872,112872,0.309049,0.309049,0.0,12.0,12.0,linear
56,285498,112649,112649,0.309521,0.309521,0.0,12.0,12.0,linear
57,285289,112529,112529,0.308877,0.308877,0.0,12.0,12.0,linear
58,285326,112812,112812,0.308233,0.308233,0.0,12.0,12.0,linear
59,285301,112586,112586,0.308897,0.308897,0.0,12.0,12.0,linear
