generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77925,49052,49052,0.0,0.0,0.0,19.0,3.0,linear
2,77961,48989,48989,0.0,0.0,0.0,19.0,3.0,linear
3,78119,49178,49178,0.0,0.0,0.0,19.0,3.0,linear
4,78634,49700,49700,0.0,0.0,0.0,19.0,3.0,linear
5,79409,50268,50268,0.0,0.0,0.0,19.0,3.0,linear
6,79270,50346,50346,0.0,0.0,0.0,19.0,3.0,linear
7,78891,50213,50213,0.0,0.0,0.0,19.0,3.0,linear
8,78633,50053,50053,0.0,0.0,0.0,19.0,3.0,linear
9,78470,49838,49838,0.0,0.0,0.0,19.0,3.0,linear
10,78204,49734,49734,0.0,0.0,0.0,19.0,3.0,linear
11,78342,49778,49778,0.0,0.0,0.0,19.0,3.0,linear
12,192369,49862,49862,0.534768,0.55276,0.0,19.0,3.0,linear
13,245795,45729,45729,0.659234,0.693265,0.0,19.0,3.0,linear
14,239496,39232,39232,0.692417,0.748327,0.0,19.0,3.0,linear
15,232822,31836,31836,0.727017,0.803855,0.0,19.0,3.0,linear
16,225991,24279,24279,0.762704,0.854086,0.0,19.0,3.0,linear
17,218249,17193,17193,0.798124,0.897662,0.0,19.0,3.0,linear
18,211012,11206,11206,0.834441,0.930931,0.0,19.0,3.0,linear
19,203548,7225,7225,0.869166,0.954102,0.0,19.0,3.0,linear
20,195581,4565,4565,0.900708,0.969646,0.0,19.0,3.0,linear
21,188135,2720,2720,0.928628,0.980354,0.0,19.0,3.0,linear
22,183036,1674,1674,0.951231,0.987552,0.0,19.0,3.0,linear
23,179301,1040,1040,0.967492,0.992096,0.0,19.0,3.0,linear
24,176213,662,662,0.97907,0.995214,0.0,19.0,3.0,linear
25,175008,390,390,0.986852,0.997201,0.0,19.0,3.0,linear
26,174066,218,218,0.992088,0.998512,0.0,19.0,3.0,linear
27,172778,113,113,0.995485,0.999232,0.0,19.0,3.0,linear
28,171842,47,47,0.997559,0.999692,0.0,19.0,3.0,linear
29,172026,17,17,0.998754,0.999895,0.0,19.0,3.0,linear
30,171924,3,3,0.999392,0.999977,0.0,19.0,3.0,linear
31,171431,1,1,0.99977,0.999994,0.0,19.0,3.0,linear
32,172012,1,1,0.999919,0.999994,0.0,19.0,3.0,linear
33,171482,0,0,0.99995,1.0,0.0,19.0,3.0,linear

