generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49317,49317,0.0,0.0,0.0,15.0,5.0,linear
2,78306,49333,49333,0.0,0.0,0.0,15.0,5.0,linear
3,79050,49840,49840,0.0,0.0,0.0,15.0,5.0,linear
4,79295,50205,50205,0.0,0.0,0.0,15.0,5.0,linear
5,79018,50182,50182,0.0,0.0,0.0,15.0,5.0,linear
6,78896,50292,50292,0.0,0.0,0.0,15.0,5.0,linear
7,78170,49939,49939,0.0,0.0,0.0,15.0,5.0,linear
8,78183,49841,49841,0.0,0.0,0.0,15.0,5.0,linear
9,78525,49923,49923,0.0,0.0,0.0,15.0,5.0,linear
10,79295,50297,50297,0.0,0.0,0.0,15.0,5.0,linear
11,79412,50449,50449,0.0,0.0,0.0,15.0,5.0,linear
12,168161,49867,49867,0.477486,0.496326,0.0,15.0,5.0,linear
13,209323,46052,46052,0.604514,0.642054,0.0,15.0,5.0,linear
14,203565,39745,39745,0.635822,0.701406,0.0,15.0,5.0,linear
15,200157,33415,33415,0.664947,0.761098,0.0,15.0,5.0,linear
16,197167,26642,26642,0.695622,0.816817,0.0,15.0,5.0,linear
17,193150,20095,20095,0.725079,0.865133,0.0,15.0,5.0,linear
18,188239,14303,14303,0.754997,0.901454,0.0,15.0,5.0,linear
19,181560,10084,10084,0.78455,0.925387,0.0,15.0,5.0,linear
20,174532,7249,7249,0.816133,0.943131,0.0,15.0,5.0,linear
21,166633,5100,5100,0.845361,0.955818,0.0,15.0,5.0,linear
22,159812,3619,3619,0.874727,0.966323,0.0,15.0,5.0,linear
23,153690,2585,2585,0.902283,0.975011,0.0,15.0,5.0,linear
24,148722,1818,1818,0.924887,0.981907,0.0,15.0,5.0,linear
25,145434,1317,1317,0.944734,0.987258,0.0,15.0,5.0,linear
26,142090,861,861,0.958687,0.991342,0.0,15.0,5.0,linear
27,140232,586,586,0.970461,0.994091,0.0,15.0,5.0,linear
28,138746,347,347,0.979123,0.996613,0.0,15.0,5.0,linear
29,137329,205,205,0.986703,0.998011,0.0,15.0,5.0,linear
30,136788,119,119,0.9916,0.998872,0.0,15.0,5.0,linear
31,136163,65,65,0.99483,0.999458,0.0,15.0,5.0,linear
32,135831,39,39,0.996997,0.999691,0.0,15.0,5.0,linear
33,135593,16,16,0.998298,0.999875,0.0,15.0,5.0,linear
34,135305,8,8,0.998995,0.999941,0.0,15.0,5.0,linear
35,135403,2,2,0.999498,0.999985,0.0,15.0,5.0,linear
36,135093,1,1,0.999756,0.999993,0.0,15.0,5.0,linear
37,135508,0,0,0.999893,1.0,0.0,15.0,5.0,linear

