generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49328,49328,0.0,0.0,0.0,7.5,2.0,linear
2,78196,49253,49253,0.0,0.0,0.0,7.5,2.0,linear
3,78097,49491,49491,0.0,0.0,0.0,7.5,2.0,linear
4,78158,49703,49703,0.0,0.0,0.0,7.5,2.0,linear
5,78416,49825,49825,0.0,0.0,0.0,7.5,2.0,linear
6,78389,49943,49943,0.0,0.0,0.0,7.5,2.0,linear
7,78459,50090,50090,0.0,0.0,0.0,7.5,2.0,linear
8,78910,50219,50219,0.0,0.0,0.0,7.5,2.0,linear
9,78463,49981,49981,0.0,0.0,0.0,7.5,2.0,linear
10,78567,49924,49924,0.0,0.0,0.0,7.5,2.0,linear
11,78867,50150,50150,0.0,0.0,0.0,7.5,2.0,linear
12,123629,49998,49998,0.30043,0.30043,0.0,7.5,2.0,linear
13,144610,48858,48858,0.407134,0.407134,0.0,7.5,2.0,linear
14,138515,46054,46054,0.432915,0.432915,0.0,7.5,2.0,linear
15,130061,41384,41384,0.474963,0.474963,0.0,7.5,2.0,linear
16,118880,35017,35017,0.532669,0.532669,0.0,7.5,2.0,linear
17,106816,27947,27947,0.60139,0.60139,0.0,7.5,2.0,linear
18,95827,20819,20819,0.676964,0.676964,0.0,7.5,2.0,linear
19,87629,14898,14898,0.752382,0.752382,0.0,7.5,2.0,linear
20,81256,10128,10128,0.820983,0.820983,0.0,7.5,2.0,linear
21,76424,6687,6687,0.877374,0.877374,0.0,7.5,2.0,linear
22,73238,4200,4200,0.921215,0.921215,0.0,7.5,2.0,linear
23,70849,2561,2561,0.952213,0.952213,0.0,7.5,2.0,linear
24,69254,1508,1508,0.972368,0.972368,0.0,7.5,2.0,linear
25,68650,839,839,0.984788,0.984788,0.0,7.5,2.0,linear
26,68257,436,436,0.992047,0.992047,0.0,7.5,2.0,linear
27,68039,223,223,0.996164,0.996164,0.0,7.5,2.0,linear
28,67764,103,103,0.998155,0.998155,0.0,7.5,2.0,linear
29,67603,48,48,0.999157,0.999157,0.0,7.5,2.0,linear
30,67699,19,19,0.999719,0.999719,0.0,7.5,2.0,linear
31,67587,5,5,0.999926,0.999926,0.0,7.5,2.0,linear
32,67587,3,3,0.999956,0.999956,0.0,7.5,2.0,linear
33,67664,1,1,0.999985,0.999985,0.0,7.5,2.0,linear
34,67542,1,1,0.999985,0.999985,0.0,7.5,2.0,linear
35,67729,0,0,1.0,1.0,0.0,7.5,2.0,linear

