generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49189,49189,0.0,0.0,0.5,3.5,11.0,linear
2,77891,49056,49056,0.0,0.0,0.5,3.5,11.0,linear
3,84207,52487,52487,0.0,0.0,0.5,3.5,11.0,linear
4,81468,51609,51609,0.0,0.0,0.5,3.5,11.0,linear
5,70848,46648,46648,0.0,0.0,0.5,3.5,11.0,linear
6,76371,48970,48970,0.0,0.0,0.5,3.5,11.0,linear
7,88260,54396,54396,0.0,0.0,0.5,3.5,11.0,linear
8,80044,50292,50292,0.0,0.0,0.5,3.5,11.0,linear
9,64720,43401,43401,0.0,0.0,0.5,3.5,11.0,linear
10,79521,50671,50671,0.0,0.0,0.5,3.5,11.0,linear
11,95926,58247,58247,0.0,0.0,0.5,3.5,11.0,linear
12,93758,46654,46654,0.217347,0.221662,0.5,3.5,11.0,linear
13,78651,34450,34450,0.280968,0.344392,0.5,3.5,11.0,linear
14,115284,47524,47524,0.275481,0.357236,0.5,3.5,11.0,linear
15,127779,49490,49490,0.300847,0.38895,0.5,3.5,11.0,linear
16,107390,39247,39247,0.346175,0.481664,0.5,3.5,11.0,linear
17,101774,34844,34844,0.383605,0.567858,0.5,3.5,11.0,linear
18,110899,34276,34276,0.399819,0.609056,0.5,3.5,11.0,linear
19,115796,31473,31473,0.412864,0.641904,0.5,3.5,11.0,linear
20,115051,27388,27388,0.426587,0.672449,0.5,3.5,11.0,linear
21,115549,26231,26231,0.435147,0.692064,0.5,3.5,11.0,linear
22,117444,25848,25848,0.44023,0.704838,0.5,3.5,11.0,linear
23,117186,24574,24574,0.446368,0.715692,0.5,3.5,11.0,linear
24,117025,23805,23805,0.449241,0.721422,0.5,3.5,11.0,linear
25,116789,23374,23374,0.451415,0.725411,0.5,3.5,11.0,linear
26,116131,22944,22944,0.452746,0.728311,0.5,3.5,11.0,linear
27,115953,22475,22475,0.453231,0.728538,0.5,3.5,11.0,linear
28,115656,22597,22597,0.454712,0.731495,0.5,3.5,11.0,linear
29,115536,22242,22242,0.456858,0.734166,0.5,3.5,11.0,linear
30,114562,21819,21819,0.45841,0.736825,0.5,3.5,11.0,linear
31,113490,21476,21476,0.459413,0.738977,0.5,3.5,11.0,linear
32,113881,21304,21304,0.460403,0.740277,0.5,3.5,11.0,linear
33,113683,21104,21104,0.461574,0.741302,0.5,3.5,11.0,linear
34,113604,20968,20968,0.462418,0.743329,0.5,3.5,11.0,linear
35,113235,20748,20748,0.462489,0.742506,0.5,3.5,11.0,linear
36,112788,20835,20835,0.461217,0.740902,0.5,3.5,11.0,linear
37,112633,20868,20868,0.460245,0.739848,0.5,3.5,11.0,linear
38,113441,20963,20963,0.46074,0.740445,0.5,3.5,11.0,linear
39,113348,20830,20830,0.461472,0.741715,0.5,3.5,11.0,linear
40,113231,20828,20828,0.462137,0.742195,0.5,3.5,11.0,linear
41,113070,20839,20839,0.461743,0.740509,0.5,3.5,11.0,linear
42,112883,20869,20869,0.462204,0.742285,0.5,3.5,11.0,linear
43,112810,20747,20747,0.462965,0.743855,0.5,3.5,11.0,linear
44,112478,20518,20518,0.464556,0.74651,0.5,3.5,11.0,linear
45,112709,20485,20485,0.463468,0.744679,0.5,3.5,11.0,linear
46,112774,20639,20639,0.464112,0.745281,0.5,3.5,11.0,linear
47,112814,20688,20688,0.462857,0.743019,0.5,3.5,11.0,linear
