generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49233,49233,0.0,0.0,0.5,8.0,12.0,linear
2,78080,49066,49066,0.0,0.0,0.5,8.0,12.0,linear
3,80704,50647,50647,0.0,0.0,0.5,8.0,12.0,linear
4,80176,50407,50407,0.0,0.0,0.5,8.0,12.0,linear
5,73989,47682,47682,0.0,0.0,0.5,8.0,12.0,linear
6,81516,51696,51696,0.0,0.0,0.5,8.0,12.0,linear
7,83940,52737,52737,0.0,0.0,0.5,8.0,12.0,linear
8,70497,46121,46121,0.0,0.0,0.5,8.0,12.0,linear
9,72936,47256,47256,0.0,0.0,0.5,8.0,12.0,linear
10,88986,54834,54834,0.0,0.0,0.5,8.0,12.0,linear
11,86731,53582,53582,0.0,0.0,0.5,8.0,12.0,linear
12,104986,39436,39436,0.355314,0.383811,0.5,8.0,12.0,linear
13,142283,43645,43645,0.409157,0.459095,0.5,8.0,12.0,linear
14,168393,52212,52212,0.435737,0.498805,0.5,8.0,12.0,linear
15,155222,43319,43319,0.490256,0.572845,0.5,8.0,12.0,linear
16,135900,33492,33492,0.525359,0.685059,0.5,8.0,12.0,linear
17,145808,30344,30344,0.55302,0.746227,0.5,8.0,12.0,linear
18,150085,25604,25604,0.562,0.789735,0.5,8.0,12.0,linear
19,154622,20448,20448,0.576697,0.821205,0.5,8.0,12.0,linear
20,151685,16802,16802,0.58993,0.844756,0.5,8.0,12.0,linear
21,151878,15760,15760,0.599474,0.856047,0.5,8.0,12.0,linear
22,147424,14245,14245,0.607547,0.867018,0.5,8.0,12.0,linear
23,144979,12719,12719,0.618325,0.875502,0.5,8.0,12.0,linear
24,141359,11610,11610,0.626695,0.881344,0.5,8.0,12.0,linear
25,138221,10716,10716,0.634917,0.88618,0.5,8.0,12.0,linear
26,134153,9956,9956,0.642319,0.890352,0.5,8.0,12.0,linear
27,131268,9271,9271,0.650876,0.89526,0.5,8.0,12.0,linear
28,128866,8657,8657,0.659718,0.901203,0.5,8.0,12.0,linear
29,125904,8034,8034,0.669453,0.906069,0.5,8.0,12.0,linear
30,122322,7321,7321,0.677297,0.910782,0.5,8.0,12.0,linear
31,119746,6737,6737,0.687315,0.916352,0.5,8.0,12.0,linear
32,117257,6068,6068,0.695868,0.921606,0.5,8.0,12.0,linear
33,114622,5472,5472,0.708336,0.926575,0.5,8.0,12.0,linear
34,111629,4967,4967,0.719804,0.931948,0.5,8.0,12.0,linear
35,108314,4493,4493,0.732247,0.936121,0.5,8.0,12.0,linear
36,105592,4086,4086,0.743629,0.941403,0.5,8.0,12.0,linear
37,102950,3609,3609,0.758194,0.946464,0.5,8.0,12.0,linear
38,100380,3111,3111,0.77385,0.952234,0.5,8.0,12.0,linear
39,97255,2668,2668,0.788793,0.957538,0.5,8.0,12.0,linear
40,94803,2312,2312,0.803547,0.961721,0.5,8.0,12.0,linear
41,92197,1952,1952,0.820005,0.965903,0.5,8.0,12.0,linear
42,89796,1701,1701,0.83735,0.970219,0.5,8.0,12.0,linear
43,87300,1425,1425,0.853233,0.975291,0.5,8.0,12.0,linear
44,85903,1153,1153,0.871156,0.979969,0.5,8.0,12.0,linear
45,83643,882,882,0.887809,0.983848,0.5,8.0,12.0,linear
46,82007,688,688,0.906257,0.986765,0.5,8.0,12.0,linear
47,80051,521,521,0.924441,0.988857,0.5,8.0,12.0,linear
48,77996,448,448,0.940459,0.991095,0.5,8.0,12.0,linear
49,76669,345,345,0.950472,0.993301,0.5,8.0,12.0,linear
50,76167,267,267,0.959935,0.995146,0.5,8.0,12.0,linear
51,75135,182,182,0.966479,0.996835,0.5,8.0,12.0,linear
52,74331,104,104,0.976204,0.998315,0.5,8.0,12.0,linear
53,73771,61,61,0.983421,0.99902,0.5,8.0,12.0,linear
54,73299,31,31,0.989733,0.999511,0.5,8.0,12.0,linear
55,72569,15,15,0.993923,0.999753,0.5,8.0,12.0,linear
56,72499,8,8,0.996455,0.999876,0.5,8.0,12.0,linear
57,72493,3,3,0.998345,0.999959,0.5,8.0,12.0,linear
58,72626,2,2,0.999105,0.999972,0.5,8.0,12.0,linear
59,72271,1,1,0.999467,0.999986,0.5,8.0,12.0,linear
60,72105,0,0,0.999834,1.0,0.5,8.0,12.0,linear

