generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49430,49430,0.0,0.0,0.5,8.5,14.0,linear
2,78010,49267,49267,0.0,0.0,0.5,8.5,14.0,linear
3,82381,51706,51706,0.0,0.0,0.5,8.5,14.0,linear
4,81488,51607,51607,0.0,0.0,0.5,8.5,14.0,linear
5,67997,45085,45085,0.0,0.0,0.5,8.5,14.0,linear
6,77325,49299,49299,0.0,0.0,0.5,8.5,14.0,linear
7,95043,57546,57546,0.0,0.0,0.5,8.5,14.0,linear
8,71959,46336,46336,0.0,0.0,0.5,8.5,14.0,linear
9,51104,36520,36520,0.0,0.0,0.5,8.5,14.0,linear
10,105171,62840,62840,0.0,0.0,0.5,8.5,14.0,linear
11,114049,67347,67347,0.0,0.0,0.5,8.5,14.0,linear
12,126812,49583,49583,0.403534,0.403534,0.5,8.5,14.0,linear
13,118007,34716,34716,0.458555,0.506611,0.5,8.5,14.0,linear
14,160111,49219,49219,0.420819,0.480985,0.5,8.5,14.0,linear
15,177948,52228,52228,0.470563,0.511007,0.5,8.5,14.0,linear
16,141083,35404,35404,0.516474,0.640586,0.5,8.5,14.0,linear
17,144495,31848,31848,0.547238,0.729292,0.5,8.5,14.0,linear
18,157114,29565,29565,0.56171,0.775865,0.5,8.5,14.0,linear
19,164202,24703,24703,0.567604,0.806872,0.5,8.5,14.0,linear
20,162897,19143,19143,0.583245,0.837021,0.5,8.5,14.0,linear
21,162448,16986,16986,0.592029,0.852698,0.5,8.5,14.0,linear
22,161844,16370,16370,0.597647,0.859817,0.5,8.5,14.0,linear
23,158564,14796,14796,0.604852,0.868256,0.5,8.5,14.0,linear
24,157032,13807,13807,0.611425,0.875883,0.5,8.5,14.0,linear
25,154655,12850,12850,0.617096,0.879137,0.5,8.5,14.0,linear
26,151733,12181,12181,0.621273,0.882724,0.5,8.5,14.0,linear
27,149570,11524,11524,0.627717,0.886148,0.5,8.5,14.0,linear
28,146623,11041,11041,0.633134,0.89028,0.5,8.5,14.0,linear
29,144715,10427,10427,0.639346,0.895654,0.5,8.5,14.0,linear
30,142898,9716,9716,0.64449,0.898482,0.5,8.5,14.0,linear
31,140698,9259,9259,0.650967,0.900112,0.5,8.5,14.0,linear
32,137759,8858,8858,0.655955,0.90256,0.5,8.5,14.0,linear
33,135777,8540,8540,0.660243,0.906502,0.5,8.5,14.0,linear
34,134635,8088,8088,0.667158,0.912891,0.5,8.5,14.0,linear
35,132664,7446,7446,0.673516,0.917394,0.5,8.5,14.0,linear
36,130435,6914,6914,0.68069,0.920018,0.5,8.5,14.0,linear
37,127335,6438,6438,0.687952,0.921862,0.5,8.5,14.0,linear
38,125032,6025,6025,0.694934,0.926141,0.5,8.5,14.0,linear
39,123113,5590,5590,0.704626,0.927939,0.5,8.5,14.0,linear
40,120561,5301,5301,0.712391,0.932313,0.5,8.5,14.0,linear
41,118217,4929,4929,0.720345,0.936017,0.5,8.5,14.0,linear
42,115999,4502,4502,0.728689,0.937781,0.5,8.5,14.0,linear
43,113989,4312,4312,0.738092,0.939591,0.5,8.5,14.0,linear
44,111377,4012,4012,0.745771,0.94262,0.5,8.5,14.0,linear
45,109821,3748,3748,0.757705,0.947575,0.5,8.5,14.0,linear
46,107219,3328,3328,0.764704,0.952776,0.5,8.5,14.0,linear
47,105907,2986,2986,0.775167,0.956976,0.5,8.5,14.0,linear
48,103513,2605,2605,0.788227,0.960941,0.5,8.5,14.0,linear
49,101074,2225,2225,0.802632,0.965256,0.5,8.5,14.0,linear
50,99026,1960,1960,0.819474,0.969197,0.5,8.5,14.0,linear
51,95821,1646,1646,0.835481,0.973101,0.5,8.5,14.0,linear
52,93674,1323,1323,0.853191,0.97765,0.5,8.5,14.0,linear
53,91235,1071,1071,0.871133,0.981789,0.5,8.5,14.0,linear
54,88942,831,831,0.887986,0.985716,0.5,8.5,14.0,linear
55,86920,637,637,0.906598,0.989378,0.5,8.5,14.0,linear
56,85103,453,453,0.923089,0.992212,0.5,8.5,14.0,linear
57,83256,331,331,0.939379,0.994236,0.5,8.5,14.0,linear
58,81498,253,253,0.955055,0.995581,0.5,8.5,14.0,linear
59,79975,177,177,0.965715,0.996814,0.5,8.5,14.0,linear
60,79131,115,115,0.975306,0.997874,0.5,8.5,14.0,linear
61,78470,70,70,0.98313,0.998613,0.5,8.5,14.0,linear
62,77613,54,54,0.98744,0.999054,0.5,8.5,14.0,linear
63,77468,31,31,0.991084,0.999513,0.5,8.5,14.0,linear
64,77308,18,18,0.994124,0.999742,0.5,8.5,14.0,linear
65,76864,12,12,0.996447,0.999844,0.5,8.5,14.0,linear
66,76723,3,3,0.997845,0.999961,0.5,8.5,14.0,linear
67,76948,1,1,0.998902,0.999987,0.5,8.5,14.0,linear
68,76782,0,0,0.999512,1.0,0.5,8.5,14.0,linear

