generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78485,49172,49172,0.0,0.0,0.0,19.5,5.0,linear
2,77958,49009,49009,0.0,0.0,0.0,19.5,5.0,linear
3,79852,50237,50237,0.0,0.0,0.0,19.5,5.0,linear
4,80180,50767,50767,0.0,0.0,0.0,19.5,5.0,linear
5,79246,50542,50542,0.0,0.0,0.0,19.5,5.0,linear
6,77739,49806,49806,0.0,0.0,0.0,19.5,5.0,linear
7,77624,49701,49701,0.0,0.0,0.0,19.5,5.0,linear
8,78141,49758,49758,0.0,0.0,0.0,19.5,5.0,linear
9,79078,50191,50191,0.0,0.0,0.0,19.5,5.0,linear
10,78607,49887,49887,0.0,0.0,0.0,19.5,5.0,linear
11,77783,49708,49708,0.0,0.0,0.0,19.5,5.0,linear
12,194937,49680,49680,0.49621,0.49621,0.0,19.5,5.0,linear
13,266874,56006,56006,0.579929,0.579929,0.0,19.5,5.0,linear
14,272225,59477,59477,0.58042,0.58042,0.0,19.5,5.0,linear
15,269854,58729,58729,0.600885,0.600885,0.0,19.5,5.0,linear
16,258151,54379,54379,0.639478,0.639478,0.0,19.5,5.0,linear
17,244007,46980,46980,0.688925,0.688925,0.0,19.5,5.0,linear
18,229197,37791,37791,0.739805,0.739805,0.0,19.5,5.0,linear
19,216237,29009,29009,0.790124,0.790124,0.0,19.5,5.0,linear
20,206178,21625,21625,0.837227,0.837227,0.0,19.5,5.0,linear
21,197581,15709,15709,0.877937,0.877937,0.0,19.5,5.0,linear
22,190927,11126,11126,0.91378,0.91378,0.0,19.5,5.0,linear
23,185785,7515,7515,0.94197,0.94197,0.0,19.5,5.0,linear
24,182231,4873,4873,0.963317,0.963317,0.0,19.5,5.0,linear
25,179750,3025,3025,0.978221,0.978221,0.0,19.5,5.0,linear
26,178236,1751,1751,0.987858,0.987858,0.0,19.5,5.0,linear
27,177207,935,935,0.993658,0.993658,0.0,19.5,5.0,linear
28,176519,476,476,0.996856,0.996856,0.0,19.5,5.0,linear
29,176595,228,228,0.998573,0.998573,0.0,19.5,5.0,linear
30,176045,103,103,0.999364,0.999364,0.0,19.5,5.0,linear
31,176123,39,39,0.999762,0.999762,0.0,19.5,5.0,linear
32,176559,12,12,0.999932,0.999932,0.0,19.5,5.0,linear
33,175745,2,2,0.999989,0.999989,0.0,19.5,5.0,linear
34,175933,1,1,0.999994,0.999994,0.0,19.5,5.0,linear
35,175578,0,0,1.0,1.0,0.0,19.5,5.0,linear

