generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,49256,49256,0.0,0.0,0.0,7.5,6.0,linear
2,78114,49201,49201,0.0,0.0,0.0,7.5,6.0,linear
3,79806,50082,50082,0.0,0.0,0.0,7.5,6.0,linear
4,80304,50599,50599,0.0,0.0,0.0,7.5,6.0,linear
5,79276,50299,50299,0.0,0.0,0.0,7.5,6.0,linear
6,77487,49663,49663,0.0,0.0,0.0,7.5,6.0,linear
7,77822,49737,49737,0.0,0.0,0.0,7.5,6.0,linear
8,78800,50175,50175,0.0,0.0,0.0,7.5,6.0,linear
9,79347,50247,50247,0.0,0.0,0.0,7.5,6.0,linear
10,77930,49727,49727,0.0,0.0,0.0,7.5,6.0,linear
11,77531,49358,49358,0.0,0.0,0.0,7.5,6.0,linear
12,124055,49978,49978,0.268215,0.268215,0.0,7.5,6.0,linear
13,162578,58125,58125,0.329293,0.329293,0.0,7.5,6.0,linear
14,172601,63881,63881,0.315994,0.315994,0.0,7.5,6.0,linear
15,177853,67798,67798,0.313493,0.313493,0.0,7.5,6.0,linear
16,176741,69029,69029,0.318791,0.318791,0.0,7.5,6.0,linear
17,173456,68074,68074,0.327718,0.327718,0.0,7.5,6.0,linear
18,169011,65622,65622,0.334612,0.334612,0.0,7.5,6.0,linear
19,164401,62832,62832,0.341924,0.341924,0.0,7.5,6.0,linear
20,161179,60276,60276,0.352228,0.352228,0.0,7.5,6.0,linear
21,157281,57704,57704,0.36276,0.36276,0.0,7.5,6.0,linear
22,153330,55038,55038,0.376416,0.376416,0.0,7.5,6.0,linear
23,148634,52412,52412,0.387895,0.387895,0.0,7.5,6.0,linear
24,144677,50247,50247,0.400475,0.400475,0.0,7.5,6.0,linear
25,140042,47269,47269,0.414435,0.414435,0.0,7.5,6.0,linear
26,135777,44418,44418,0.431332,0.431332,0.0,7.5,6.0,linear
27,131510,41589,41589,0.449989,0.449989,0.0,7.5,6.0,linear
28,126406,38493,38493,0.468643,0.468643,0.0,7.5,6.0,linear
29,121870,35567,35567,0.490691,0.490691,0.0,7.5,6.0,linear
30,117192,32700,32700,0.516256,0.516256,0.0,7.5,6.0,linear
31,112214,29536,29536,0.544513,0.544513,0.0,7.5,6.0,linear
32,106907,26352,26352,0.576032,0.576032,0.0,7.5,6.0,linear
33,102199,23192,23192,0.613609,0.613609,0.0,7.5,6.0,linear
34,97070,19936,19936,0.655103,0.655103,0.0,7.5,6.0,linear
35,92038,16568,16568,0.698805,0.698805,0.0,7.5,6.0,linear
36,87262,13627,13627,0.742375,0.742375,0.0,7.5,6.0,linear
37,83266,10969,10969,0.787496,0.787496,0.0,7.5,6.0,linear
38,79301,8414,8414,0.8325,0.8325,0.0,7.5,6.0,linear
39,76214,6269,6269,0.873621,0.873621,0.0,7.5,6.0,linear
40,73682,4497,4497,0.909607,0.909607,0.0,7.5,6.0,linear
41,71895,3085,3085,0.937324,0.937324,0.0,7.5,6.0,linear
42,70377,2029,2029,0.959957,0.959957,0.0,7.5,6.0,linear
43,69305,1263,1263,0.97549,0.97549,0.0,7.5,6.0,linear
44,68605,783,783,0.985359,0.985359,0.0,7.5,6.0,linear
45,68021,439,439,0.992283,0.992283,0.0,7.5,6.0,linear
46,68094,231,231,0.995991,0.995991,0.0,7.5,6.0,linear
47,67857,104,104,0.998173,0.998173,0.0,7.5,6.0,linear
48,67766,46,46,0.999174,0.999174,0.0,7.5,6.0,linear
49,67561,20,20,0.999645,0.999645,0.0,7.5,6.0,linear
50,67687,7,7,0.999867,0.999867,0.0,7.5,6.0,linear
51,67644,4,4,0.999941,0.999941,0.0,7.5,6.0,linear
52,67847,1,1,0.999985,0.999985,0.0,7.5,6.0,linear
53,67881,0,0,1.0,1.0,0.0,7.5,6.0,linear

