generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,49056,49056,0.0,0.0,0.5,10.0,4.0,linear
2,77843,49089,49089,0.0,0.0,0.5,10.0,4.0,linear
3,79137,49970,49970,0.0,0.0,0.5,10.0,4.0,linear
4,79516,50430,50430,0.0,0.0,0.5,10.0,4.0,linear
5,79159,50343,50343,0.0,0.0,0.5,10.0,4.0,linear
6,78209,49909,49909,0.0,0.0,0.5,10.0,4.0,linear
7,77780,49446,49446,0.0,0.0,0.5,10.0,4.0,linear
8,78156,49471,49471,0.0,0.0,0.5,10.0,4.0,linear
9,78673,49697,49697,0.0,0.0,0.5,10.0,4.0,linear
10,79065,50076,50076,0.0,0.0,0.5,10.0,4.0,linear
11,79192,50263,50263,0.0,0.0,0.5,10.0,4.0,linear
12,139270,50323,50323,0.379813,0.40031,0.5,10.0,4.0,linear
13,165617,46571,46571,0.508681,0.55064,0.5,10.0,4.0,linear
14,158927,40270,40270,0.548258,0.621956,0.5,10.0,4.0,linear
15,153763,33732,33732,0.585799,0.691928,0.5,10.0,4.0,linear
16,149422,27048,27048,0.622838,0.757341,0.5,10.0,4.0,linear
17,144727,20587,20587,0.659755,0.814803,0.5,10.0,4.0,linear
18,139101,14863,14863,0.697596,0.861218,0.5,10.0,4.0,linear
19,132780,10720,10720,0.734656,0.895047,0.5,10.0,4.0,linear
20,125492,7603,7603,0.771811,0.920618,0.5,10.0,4.0,linear
21,118268,5167,5167,0.81065,0.941291,0.5,10.0,4.0,linear
22,111939,3402,3402,0.849373,0.958805,0.5,10.0,4.0,linear
23,106195,2289,2289,0.883979,0.970189,0.5,10.0,4.0,linear
24,100938,1488,1488,0.913156,0.979473,0.5,10.0,4.0,linear
25,98133,989,989,0.937692,0.98603,0.5,10.0,4.0,linear
26,95685,605,605,0.957543,0.99144,0.5,10.0,4.0,linear
27,93828,372,372,0.972394,0.994637,0.5,10.0,4.0,linear
28,92615,210,210,0.982172,0.99707,0.5,10.0,4.0,linear
29,91591,115,115,0.989016,0.998328,0.5,10.0,4.0,linear
30,91198,63,63,0.993468,0.999147,0.5,10.0,4.0,linear
31,90893,32,32,0.996277,0.999627,0.5,10.0,4.0,linear
32,90492,14,14,0.998002,0.999812,0.5,10.0,4.0,linear
33,90427,3,3,0.998922,0.999945,0.5,10.0,4.0,linear
34,90266,0,0,0.999568,0.999989,0.5,10.0,4.0,linear

