generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78606,49295,49295,0.0,0.0,0.5,9.5,4.0,linear
2,78173,49079,49079,0.0,0.0,0.5,9.5,4.0,linear
3,79049,49754,49754,0.0,0.0,0.5,9.5,4.0,linear
4,79578,50224,50224,0.0,0.0,0.5,9.5,4.0,linear
5,78933,50154,50154,0.0,0.0,0.5,9.5,4.0,linear
6,78198,49848,49848,0.0,0.0,0.5,9.5,4.0,linear
7,78482,49997,49997,0.0,0.0,0.5,9.5,4.0,linear
8,78749,50068,50068,0.0,0.0,0.5,9.5,4.0,linear
9,78143,49638,49638,0.0,0.0,0.5,9.5,4.0,linear
10,78191,49839,49839,0.0,0.0,0.5,9.5,4.0,linear
11,78953,50106,50106,0.0,0.0,0.5,9.5,4.0,linear
12,135563,49893,49893,0.368869,0.389991,0.5,9.5,4.0,linear
13,160537,46548,46548,0.495846,0.538569,0.5,9.5,4.0,linear
14,154865,40626,40626,0.534464,0.609326,0.5,9.5,4.0,linear
15,150075,34258,34258,0.572335,0.67973,0.5,9.5,4.0,linear
16,145499,27632,27632,0.609973,0.745641,0.5,9.5,4.0,linear
17,141137,21107,21107,0.648399,0.805921,0.5,9.5,4.0,linear
18,135268,15276,15276,0.686072,0.853535,0.5,9.5,4.0,linear
19,129007,11123,11123,0.721416,0.887073,0.5,9.5,4.0,linear
20,122146,8007,8007,0.758342,0.913372,0.5,9.5,4.0,linear
21,115282,5612,5612,0.795847,0.933116,0.5,9.5,4.0,linear
22,108425,3900,3900,0.831549,0.950075,0.5,9.5,4.0,linear
23,102910,2682,2682,0.868962,0.963812,0.5,9.5,4.0,linear
24,98111,1842,1842,0.90069,0.974455,0.5,9.5,4.0,linear
25,94472,1187,1187,0.927679,0.983192,0.5,9.5,4.0,linear
26,91295,758,758,0.948754,0.988962,0.5,9.5,4.0,linear
27,89951,451,451,0.965052,0.993424,0.5,9.5,4.0,linear
28,88634,242,242,0.977441,0.996375,0.5,9.5,4.0,linear
29,87402,155,155,0.986259,0.997851,0.5,9.5,4.0,linear
30,86694,86,86,0.99181,0.998805,0.5,9.5,4.0,linear
31,86226,43,43,0.995394,0.999468,0.5,9.5,4.0,linear
32,86139,23,23,0.997356,0.99971,0.5,9.5,4.0,linear
33,85829,10,10,0.998597,0.999872,0.5,9.5,4.0,linear
34,85961,5,5,0.999337,0.999942,0.5,9.5,4.0,linear
35,85896,0,0,0.999604,1.0,0.5,9.5,4.0,linear

