generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49266,49266,0.0,0.0,0.5,6.5,6.0,linear
2,78838,49501,49501,0.0,0.0,0.5,6.5,6.0,linear
3,80238,50514,50514,0.0,0.0,0.5,6.5,6.0,linear
4,79376,50284,50284,0.0,0.0,0.5,6.5,6.0,linear
5,77897,49806,49806,0.0,0.0,0.5,6.5,6.0,linear
6,77909,49925,49925,0.0,0.0,0.5,6.5,6.0,linear
7,77813,49709,49709,0.0,0.0,0.5,6.5,6.0,linear
8,77308,49341,49341,0.0,0.0,0.5,6.5,6.0,linear
9,78716,49787,49787,0.0,0.0,0.5,6.5,6.0,linear
10,79969,50529,50529,0.0,0.0,0.5,6.5,6.0,linear
11,79594,50539,50539,0.0,0.0,0.5,6.5,6.0,linear
12,117742,50118,50118,0.289756,0.309812,0.5,6.5,6.0,linear
13,133090,46625,46625,0.406429,0.4527,0.5,6.5,6.0,linear
14,129092,41822,41822,0.442164,0.52558,0.5,6.5,6.0,linear
15,126675,36439,36439,0.477296,0.599959,0.5,6.5,6.0,linear
16,125317,31198,31198,0.509825,0.670692,0.5,6.5,6.0,linear
17,124088,25603,25603,0.541383,0.733467,0.5,6.5,6.0,linear
18,121128,20472,20472,0.568773,0.781361,0.5,6.5,6.0,linear
19,118833,16645,16645,0.595163,0.8176,0.5,6.5,6.0,linear
20,113256,13366,13366,0.618368,0.843692,0.5,6.5,6.0,linear
21,107638,10804,10804,0.641394,0.862447,0.5,6.5,6.0,linear
22,101758,8911,8911,0.663878,0.878749,0.5,6.5,6.0,linear
23,96600,7254,7254,0.690726,0.89504,0.5,6.5,6.0,linear
24,91322,5871,5871,0.718129,0.90821,0.5,6.5,6.0,linear
25,85999,4715,4715,0.744636,0.920935,0.5,6.5,6.0,linear
26,81637,3752,3752,0.771757,0.934054,0.5,6.5,6.0,linear
27,77815,2922,2922,0.801986,0.946121,0.5,6.5,6.0,linear
28,74387,2266,2266,0.830261,0.957744,0.5,6.5,6.0,linear
29,71479,1589,1589,0.860648,0.968382,0.5,6.5,6.0,linear
30,68249,1190,1190,0.886352,0.975857,0.5,6.5,6.0,linear
31,65896,810,810,0.91217,0.982922,0.5,6.5,6.0,linear
32,63658,542,542,0.932954,0.988248,0.5,6.5,6.0,linear
33,62363,344,344,0.951232,0.991924,0.5,6.5,6.0,linear
34,61190,247,247,0.964913,0.994377,0.5,6.5,6.0,linear
35,60615,157,157,0.976047,0.996501,0.5,6.5,6.0,linear
36,60335,100,100,0.984257,0.997914,0.5,6.5,6.0,linear
37,59656,55,55,0.98977,0.998867,0.5,6.5,6.0,linear
38,59319,37,37,0.99382,0.999243,0.5,6.5,6.0,linear
39,58787,15,15,0.996224,0.999695,0.5,6.5,6.0,linear
40,58982,7,7,0.99779,0.999881,0.5,6.5,6.0,linear
41,58895,4,4,0.998905,0.999932,0.5,6.5,6.0,linear
42,58399,0,0,0.999478,1.0,0.5,6.5,6.0,linear

